500, 27288, 0, 0
1000, 33568, 0, 0
1500, 41840, 0, 0
2000, 47008, 0, 0
2500, 53840, 0, 0
3000, 60920, 0, 0
3500, 73776, 0, 0
4000, 87624, 0, 0
4500, 108576, 0, 0
5000, 132920, 0, 0
5501, 170594, 0, 0
6000, 187480, 0, 0
6500, 229176, 0, 0
7001, 241836, 0, 0
7500, 226520, 0, 0
8000, 259896, 0, 0
8501, 238315, 0, 0
9000, 194408, 0, 0
9500, 261856, 0, 0
10000, 257752, 0, 0
10500, 211504, 0, 0
11000, 259344, 0, 0
11500, 247696, 0, 0
12000, 220856, 0, 0
12500, 256080, 0, 0
13000, 240056, 0, 0
13500, 225792, 0, 0
14000, 253976, 0, 0
14500, 229544, 0, 0
15000, 188848, 0, 0
15500, 236992, 0, 0
16000, 237976, 0, 0
16500, 208416, 0, 0
17000, 241680, 0, 0
17500, 233016, 0, 0
18000, 221456, 0, 0
18500, 248560, 0, 0
19000, 225120, 0, 0
19501, 188734, 0, 0
20000, 232360, 0, 0
20500, 231456, 0, 0
21001, 206634, 0, 0
21500, 235032, 0, 0
22000, 226040, 0, 0
22501, 220662, 0, 0
23000, 240776, 0, 0
23500, 214192, 0, 0
24001, 189524, 0, 0
24500, 228432, 0, 0
25000, 221192, 0, 0
25500, 210464, 0, 0
26000, 231664, 0, 0
26500, 213432, 0, 0
27000, 187240, 0, 0
27500, 227912, 0, 0
28000, 223152, 0, 0
28500, 207216, 0, 0
29000, 232144, 0, 0
29500, 215272, 0, 0
30000, 184072, 0, 0
30500, 227584, 0, 0
31000, 225976, 0, 0
31500, 201384, 0, 0
32000, 230280, 0, 0
32500, 219992, 0, 0
33000, 216024, 0, 0
33500, 239560, 0, 0
34000, 211984, 0, 0
34500, 187264, 0, 0
35001, 226355, 0, 0
35500, 221552, 0, 0
36000, 201792, 0, 0
36501, 228367, 0, 0
37000, 216976, 0, 0
37500, 208088, 0, 0
38000, 226544, 0, 0
38500, 208664, 0, 0
39000, 177744, 0, 0
39500, 220976, 0, 0
40000, 223592, 0, 0
40500, 188896, 0, 0
41000, 227912, 0, 0
41500, 225224, 0, 0
42000, 192440, 0, 0
42500, 236480, 0, 0
43000, 229232, 0, 0
43500, 191384, 0, 0
44000, 229032, 0, 0
44500, 225160, 0, 0
45000, 194192, 0, 0
45500, 235464, 0, 0
46000, 225480, 0, 0
46500, 195616, 0, 0
47000, 224816, 0, 0
47500, 220128, 0, 0
48000, 200304, 0, 0
48500, 232808, 0, 0
49001, 219760, 0, 0
49500, 200312, 0, 0
50000, 223064, 0, 0
50501, 214195, 0, 0
51000, 206584, 0, 0
51500, 231264, 0, 0
52000, 213544, 0, 0
52500, 177320, 0, 0
53000, 217920, 0, 0
53500, 220680, 0, 0
54000, 189312, 0, 0
54500, 224760, 0, 0
55000, 224712, 0, 0
55500, 194048, 0, 0
56000, 233632, 0, 0
56500, 223832, 0, 0
57000, 198032, 0, 0
57500, 231944, 0, 0
58000, 219856, 0, 0
58500, 202576, 0, 0
59000, 231704, 0, 0
59500, 217120, 0, 0
