500, 142207, 0, 0
1000, 115461, 0, 0
1500, 92787, 0, 0
2000, 82440, 0, 0
2500, 71630, 0, 0
3000, 63170, 0, 0
3500, 52014, 0, 0
4000, 43361, 0, 0
4500, 34827, 0, 0
5000, 28224, 0, 0
5500, 21662, 0, 0
6000, 19498, 0, 0
6500, 15765, 0, 0
7000, 14792, 0, 0
7500, 15763, 0, 0
8000, 13695, 0, 0
8500, 14977, 0, 0
9000, 18528, 0, 0
9500, 13608, 0, 0
10000, 13826, 0, 0
10500, 16973, 0, 0
11000, 13744, 0, 0
11500, 14408, 0, 0
12000, 16234, 0, 0
12500, 13939, 0, 0
13000, 14909, 0, 0
13500, 15867, 0, 0
14000, 14063, 0, 0
14500, 15639, 0, 0
15000, 19117, 0, 0
15500, 15013, 0, 0
16000, 14990, 0, 0
16500, 17223, 0, 0
17000, 14756, 0, 0
17500, 15365, 0, 0
18000, 16175, 0, 0
18500, 14372, 0, 0
19000, 15940, 0, 0
19500, 19119, 0, 0
20000, 15248, 0, 0
20500, 15428, 0, 0
21000, 17353, 0, 0
21500, 15157, 0, 0
22000, 15840, 0, 0
22500, 16234, 0, 0
23000, 14832, 0, 0
23500, 16809, 0, 0
24000, 19036, 0, 0
24500, 15585, 0, 0
25000, 16185, 0, 0
25500, 17055, 0, 0
26000, 15389, 0, 0
26500, 16847, 0, 0
27000, 19332, 0, 0
27500, 15615, 0, 0
28000, 16013, 0, 0
28500, 17340, 0, 0
29000, 15355, 0, 0
29500, 16710, 0, 0
30000, 19690, 0, 0
30500, 15643, 0, 0
31000, 15832, 0, 0
31500, 17879, 0, 0
32000, 15491, 0, 0
32500, 16281, 0, 0
33000, 16638, 0, 0
33500, 14929, 0, 0
34000, 16953, 0, 0
34500, 19317, 0, 0
35000, 15717, 0, 0
35500, 16141, 0, 0
36000, 17826, 0, 0
36500, 15619, 0, 0
37000, 16475, 0, 0
37500, 17222, 0, 0
38000, 15781, 0, 0
38500, 17229, 0, 0
39000, 20418, 0, 0
39500, 16172, 0, 0
40000, 15934, 0, 0
40500, 19127, 0, 0
41000, 15691, 0, 0
41500, 15881, 0, 0
42000, 18772, 0, 0
42500, 15162, 0, 0
43000, 15625, 0, 0
43500, 18880, 0, 0
44000, 15612, 0, 0
44500, 15882, 0, 0
45000, 18598, 0, 0
45500, 15218, 0, 0
46000, 15889, 0, 0
46500, 18436, 0, 0
47000, 15912, 0, 0
47500, 16262, 0, 0
48000, 18002, 0, 0
48500, 15404, 0, 0
49000, 16312, 0, 0
49500, 17939, 0, 0
50000, 16040, 0, 0
50500, 16723, 0, 0
51000, 17390, 0, 0
51500, 15467, 0, 0
52000, 16866, 0, 0
52500, 20435, 0, 0
53000, 16366, 0, 0
53500, 16190, 0, 0
54000, 18985, 0, 0
54500, 15911, 0, 0
55000, 15942, 0, 0
55500, 18561, 0, 0
56000, 15350, 0, 0
56500, 16032, 0, 0
57000, 18182, 0, 0
57500, 15427, 0, 0
58000, 16343, 0, 0
58500, 17754, 0, 0
59000, 15493, 0, 0
59500, 16564, 0, 0
60000, 17366, 0, 0
