500, 144674, 0, 0
1000, 117446, 0, 0
1500, 94447, 0, 0
2000, 84022, 0, 0
2500, 73138, 0, 0
3000, 64615, 0, 0
3500, 53366, 0, 0
4000, 44651, 0, 0
4500, 36027, 0, 0
5000, 29352, 0, 0
5500, 22713, 0, 0
6000, 20581, 0, 0
6500, 16782, 0, 0
7000, 15817, 0, 0
7500, 16914, 0, 0
8000, 14716, 0, 0
8500, 16060, 0, 0
9000, 19766, 0, 0
9500, 14624, 0, 0
10000, 14853, 0, 0
10500, 18141, 0, 0
11000, 14769, 0, 0
11500, 15468, 0, 0
12000, 17375, 0, 0
12500, 14974, 0, 0
13000, 15986, 0, 0
13500, 16992, 0, 0
14000, 15102, 0, 0
14500, 16736, 0, 0
15000, 20377, 0, 0
15500, 16168, 0, 0
16000, 16110, 0, 0
16500, 18423, 0, 0
17000, 15864, 0, 0
17500, 16473, 0, 0
18000, 17322, 0, 0
18500, 15425, 0, 0
19000, 17056, 0, 0
19500, 20385, 0, 0
20000, 16457, 0, 0
20500, 16560, 0, 0
21000, 18572, 0, 0
21500, 16284, 0, 0
22000, 16970, 0, 0
22500, 17382, 0, 0
23000, 15899, 0, 0
23500, 17961, 0, 0
24000, 20299, 0, 0
24500, 16751, 0, 0
25000, 17341, 0, 0
25500, 18259, 0, 0
26000, 16520, 0, 0
26500, 18007, 0, 0
27000, 20596, 0, 0
27500, 16784, 0, 0
28000, 17205, 0, 0
28500, 18550, 0, 0
29000, 16485, 0, 0
29500, 17861, 0, 0
30000, 20967, 0, 0
30500, 16811, 0, 0
31000, 16970, 0, 0
31500, 19115, 0, 0
32000, 16627, 0, 0
32500, 17421, 0, 0
33000, 17798, 0, 0
33500, 15994, 0, 0
34000, 18149, 0, 0
34500, 20587, 0, 0
35000, 16887, 0, 0
35500, 17292, 0, 0
36000, 19060, 0, 0
36500, 16763, 0, 0
37000, 17671, 0, 0
37500, 18470, 0, 0
38000, 16932, 0, 0
38500, 18396, 0, 0
39000, 21711, 0, 0
39500, 17361, 0, 0
40000, 17085, 0, 0
40500, 20390, 0, 0
41000, 16832, 0, 0
41500, 17013, 0, 0
42000, 20020, 0, 0
42500, 16241, 0, 0
43000, 16725, 0, 0
43500, 20135, 0, 0
44000, 16752, 0, 0
44500, 17017, 0, 0
45000, 19839, 0, 0
45500, 16294, 0, 0
46000, 16997, 0, 0
46500, 19676, 0, 0
47000, 17065, 0, 0
47500, 17409, 0, 0
48000, 19213, 0, 0
48500, 16487, 0, 0
49000, 17438, 0, 0
49500, 19167, 0, 0
50000, 17200, 0, 0
50500, 17888, 0, 0
51000, 18581, 0, 0
51500, 16602, 0, 0
52000, 18004, 0, 0
52500, 21720, 0, 0
53000, 17555, 0, 0
53500, 17398, 0, 0
54000, 20295, 0, 0
54500, 17068, 0, 0
55000, 17080, 0, 0
55500, 19796, 0, 0
56000, 16433, 0, 0
56500, 17144, 0, 0
57000, 19401, 0, 0
57500, 16553, 0, 0
58000, 17467, 0, 0
58500, 18956, 0, 0
59000, 16577, 0, 0
59500, 17691, 0, 0
60000, 18550, 0, 0
