500, 5222456, 0, 0
1000, 5061216, 0, 0
1500, 4958048, 0, 0
2000, 4408154, 0, 0
2500, 4591402, 0, 0
3000, 4878990, 0, 0
3500, 4375215, 0, 0
4000, 4636432, 0, 0
4500, 4809678, 0, 0
5000, 3256149, 0, 0
5500, 2331610, 0, 0
6000, 2948071, 0, 0
6500, 4155920, 0, 0
7000, 5203238, 0, 0
7500, 4553222, 0, 0
8000, 4312911, 0, 0
8500, 5138505, 0, 0
9000, 4946782, 0, 0
9500, 4306023, 0, 0
10000, 4650958, 0, 0
10500, 4743014, 0, 0
11000, 4316421, 0, 0
11500, 4658750, 0, 0
12000, 4564786, 0, 0
12500, 4199051, 0, 0
13000, 4651611, 0, 0
13500, 4689673, 0, 0
14000, 4311416, 0, 0
14500, 4694046, 0, 0
15000, 4541009, 0, 0
15500, 4193064, 0, 0
16000, 4663331, 0, 0
16500, 4668765, 0, 0
17000, 4329789, 0, 0
17500, 4721182, 0, 0
18000, 4533994, 0, 0
18500, 4203113, 0, 0
19000, 4696627, 0, 0
19500, 4670098, 0, 0
20000, 4337297, 0, 0
20500, 4735301, 0, 0
21000, 4530431, 0, 0
21500, 4244619, 0, 0
22000, 4738298, 0, 0
22500, 4558674, 0, 0
23000, 4248211, 0, 0
23500, 4728033, 0, 0
24000, 4684170, 0, 0
24500, 4351922, 0, 0
25000, 4745683, 0, 0
25500, 4548247, 0, 0
26000, 4232658, 0, 0
26500, 4735913, 0, 0
27000, 4704777, 0, 0
27500, 4364005, 0, 0
28000, 4762175, 0, 0
28500, 4703979, 0, 0
29000, 4377599, 0, 0
29500, 4773131, 0, 0
30000, 4711584, 0, 0
30500, 4377156, 0, 0
31000, 4782856, 0, 0
31500, 4727319, 0, 0
32000, 4379618, 0, 0
32500, 4772679, 0, 0
33000, 4761681, 0, 0
33500, 4382301, 0, 0
34000, 4746163, 0, 0
34500, 4814010, 0, 0
35000, 4399003, 0, 0
35500, 4727872, 0, 0
36000, 4860834, 0, 0
36500, 4397499, 0, 0
37000, 4681253, 0, 0
37500, 5340041, 0, 0
38000, 4449884, 0, 0
38500, 4481935, 0, 0
39000, 5422082, 0, 0
39500, 4519342, 0, 0
40000, 4420120, 0, 0
40500, 5374107, 0, 0
41000, 5018415, 0, 0
41500, 4393252, 0, 0
42000, 4782026, 0, 0
42500, 4856938, 0, 0
43000, 4389040, 0, 0
43500, 4689142, 0, 0
44000, 4856088, 0, 0
44500, 4379885, 0, 0
45000, 4643340, 0, 0
45500, 4807621, 0, 0
46000, 4282073, 0, 0
46500, 4562134, 0, 0
47000, 4945095, 0, 0
47500, 4327987, 0, 0
48000, 4545817, 0, 0
48500, 4989596, 0, 0
49000, 4262785, 0, 0
49500, 4437422, 0, 0
50000, 5244027, 0, 0
50500, 4372738, 0, 0
51000, 4408406, 0, 0
51500, 5439220, 0, 0
52000, 4616749, 0, 0
52500, 4390090, 0, 0
53000, 5229830, 0, 0
53500, 5108498, 0, 0
54000, 4431164, 0, 0
54500, 4698453, 0, 0
55000, 4951193, 0, 0
55500, 4388999, 0, 0
56000, 4619648, 0, 0
56500, 4940629, 0, 0
57000, 4381257, 0, 0
57500, 4578136, 0, 0
58000, 4966679, 0, 0
58500, 4377800, 0, 0
59000, 4559377, 0, 0
59500, 5013416, 0, 0
60000, 4370029, 0, 0
60000, 2159562, 0, 0
