1368, 1812986, 1, 0
1368, 871600042, 1, 0
1500, 5602736, 1, 0
2468, 1394788, 1, 0
2500, 22738207, 1, 0
3526, 831221, 1, 0
3526, 905589793, 1, 0
4550, 4667045, 1, 0
4550, 868037701, 1, 0
5595, 4486751, 1, 0
5595, 891908779, 1, 0
6642, 4648163, 1, 0
6642, 878932044, 1, 0
7714, 4580369, 1, 0
7714, 912534560, 1, 0
8769, 4819547, 1, 0
8770, 871374356, 1, 0
9873, 4815262, 1, 0
9873, 884219030, 1, 0
10000, 5138981, 1, 0
10936, 1576313, 1, 0
11000, 10154053, 1, 0
12013, 954763, 1, 0
12013, 921863679, 1, 0
13103, 4730427, 1, 0
13103, 933851618, 1, 0
14165, 4743660, 1, 0
14165, 910968577, 1, 0
15261, 4674624, 1, 0
15261, 937314889, 1, 0
16376, 4983137, 1, 0
16376, 913851362, 1, 0
16500, 5351389, 1, 0
17463, 1478959, 1, 0
17500, 19488885, 1, 0
18550, 853035, 1, 0
18550, 932047157, 1, 0
19679, 5036843, 1, 0
19679, 913516456, 1, 0
20848, 5218229, 1, 0
20848, 899718794, 1, 0
21000, 6314689, 1, 0
21987, 1687558, 1, 0
22000, 89006039, 1, 0
23136, 1128689, 1, 0
23136, 930068482, 1, 0
24303, 5267091, 1, 0
24303, 900103771, 1, 0
24503, 5752777, 1, 0
25455, 2208827, 1, 0
25500, 23761267, 1, 0
26587, 1235038, 1, 0
26588, 892871537, 1, 0
27722, 4967668, 1, 0
27722, 896969335, 1, 0
28000, 5095035, 1, 0
28899, 15634850, 1, 0
29000, 10015454, 1, 0
30018, 1401439, 1, 0
30018, 873477834, 1, 0
31157, 4972282, 1, 0
31157, 883578604, 1, 0
32281, 5087921, 1, 0
32281, 853778979, 1, 0
32500, 5240073, 1, 0
33402, 2200692, 1, 0
33500, 10275477, 1, 0
34533, 1330902, 1, 0
34533, 890669591, 1, 0
35682, 5008512, 1, 0
35682, 900548633, 1, 0
36863, 5197752, 1, 0
36863, 895564511, 1, 0
37000, 7277246, 1, 0
38021, 1725669, 1, 0
38021, 897954841, 1, 0
39185, 5024626, 1, 0
39185, 910588695, 1, 0
40411, 5289767, 1, 0
40411, 929845117, 1, 0
40500, 11507373, 1, 0
41567, 1351560, 1, 0
41567, 911714496, 1, 0
42714, 5154531, 1, 0
42714, 887839190, 1, 0
43893, 5138550, 1, 0
43893, 897743012, 1, 0
44000, 9268112, 1, 0
45060, 1484170, 1, 0
45060, 912698627, 1, 0
46213, 5129781, 1, 0
46213, 899455533, 1, 0
46500, 5507680, 1, 0
47413, 2943942, 1, 0
47500, 11639178, 1, 0
48535, 1356817, 1, 0
48535, 874731734, 1, 0
49691, 4882677, 1, 0
49692, 925924150, 1, 0
50887, 5389854, 1, 0
50887, 897313830, 1, 0
51000, 8430588, 1, 0
52034, 1497718, 1, 0
52034, 901433545, 1, 0
53204, 4979612, 1, 0
53204, 937615226, 1, 0
54407, 5394096, 1, 0
54407, 911165293, 1, 0
54500, 9886451, 1, 0
55605, 1318341, 1, 0
55605, 970902948, 1, 0
56756, 5305779, 1, 0
56757, 909875949, 1, 0
57000, 6588768, 1, 0
57964, 1986069, 1, 0
58000, 30608619, 1, 0
59099, 1262504, 1, 0
59099, 886853854, 1, 0
60206, 4967078, 1, 0
60206, 866815343, 1, 0
60206, 837409352, 1, 0
