1042, 107684, 1, 0
1042, 59562, 1, 0
2085, 153303, 1, 0
2085, 67383, 1, 0
3166, 160422, 1, 0
3166, 67387, 1, 0
4187, 148241, 1, 0
4187, 83991, 1, 0
5226, 149853, 1, 0
5226, 73865, 1, 0
6266, 149974, 1, 0
6266, 68723, 1, 0
7290, 148586, 1, 0
7290, 67766, 1, 0
7500, 31364, 1, 0
8317, 2079361, 1, 0
8500, 31525, 1, 0
9354, 674293, 1, 0
9500, 29785, 1, 0
10382, 406727, 1, 0
10500, 29688, 1, 0
11405, 299567, 1, 0
11500, 30660, 1, 0
12428, 236617, 1, 0
12500, 31802, 1, 0
13472, 204151, 1, 0
13500, 38975, 1, 0
14534, 164864, 1, 0
14534, 62500, 1, 0
15629, 157111, 1, 0
15629, 67401, 1, 0
16679, 151564, 1, 0
16679, 74193, 1, 0
17733, 151302, 1, 0
17733, 98306, 1, 0
18808, 154475, 1, 0
18808, 75901, 1, 0
19000, 32275, 1, 0
19850, 760488, 1, 0
20000, 31846, 1, 0
20898, 388629, 1, 0
21000, 30418, 1, 0
21949, 260604, 1, 0
22000, 33847, 1, 0
22985, 181057, 1, 0
23000, 39606, 1, 0
24027, 156895, 1, 0
24027, 69073, 1, 0
25090, 153856, 1, 0
25090, 68980, 1, 0
26219, 162333, 1, 0
26219, 66229, 1, 0
27288, 154638, 1, 0
27289, 127158, 1, 0
27500, 34087, 1, 0
28325, 929073, 1, 0
28500, 30972, 1, 0
29394, 632279, 1, 0
29500, 32272, 1, 0
30452, 256787, 1, 0
30500, 33435, 1, 0
31533, 186657, 1, 0
31533, 72411, 1, 0
32641, 160126, 1, 0
32641, 72457, 1, 0
33693, 152280, 1, 0
33693, 66128, 1, 0
34749, 151878, 1, 0
34749, 69494, 1, 0
35804, 151550, 1, 0
35804, 144553, 1, 0
36000, 28945, 1, 0
36893, 2209237, 1, 0
37000, 26877, 1, 0
37945, 305861, 1, 0
38000, 26288, 1, 0
38974, 199296, 1, 0
39000, 26864, 1, 0
40020, 170668, 1, 0
40020, 47067, 1, 0
41070, 151312, 1, 0
41070, 38635, 1, 0
42100, 148155, 1, 0
42100, 47985, 1, 0
43139, 150327, 1, 0
43139, 46800, 1, 0
44160, 146432, 1, 0
44160, 37840, 1, 0
45159, 144613, 1, 0
45159, 44017, 1, 0
46172, 146919, 1, 0
46172, 68277, 1, 0
47186, 146527, 1, 0
47186, 48167, 1, 0
48203, 146519, 1, 0
48203, 43463, 1, 0
49238, 149410, 1, 0
49238, 75786, 1, 0
50268, 148460, 1, 0
50268, 40663, 1, 0
51292, 147665, 1, 0
51292, 47337, 1, 0
52316, 147318, 1, 0
52317, 43485, 1, 0
52500, 29157, 1, 0
53381, 1018226, 1, 0
53500, 29456, 1, 0
54441, 316972, 1, 0
54500, 33395, 1, 0
55500, 192440, 1, 0
55500, 69994, 1, 0
56568, 153462, 1, 0
56568, 66797, 1, 0
57686, 159795, 1, 0
57686, 63966, 1, 0
58760, 155327, 1, 0
58760, 52153, 1, 0
59837, 156195, 1, 0
59837, 65354, 1, 0
60000, 29689, 1, 0
