1368, 1866024, 1, 0
1368, 871627788, 1, 0
1500, 5791993, 1, 0
2468, 1419859, 1, 0
2500, 23492714, 1, 0
3526, 850757, 1, 0
3526, 905608610, 1, 0
4550, 4819761, 1, 0
4550, 868055640, 1, 0
5595, 4633211, 1, 0
5595, 891929260, 1, 0
6642, 4798695, 1, 0
6642, 878949957, 1, 0
7714, 4729850, 1, 0
7714, 912553937, 1, 0
8769, 4976836, 1, 0
8770, 871400625, 1, 0
9873, 4971378, 1, 0
9873, 884257327, 1, 0
10000, 5312623, 1, 0
10936, 1598636, 1, 0
11000, 10489586, 1, 0
12013, 975888, 1, 0
12013, 921885513, 1, 0
13103, 4885084, 1, 0
13103, 933870712, 1, 0
14165, 4899078, 1, 0
14165, 910993682, 1, 0
15261, 4827352, 1, 0
15261, 937332649, 1, 0
16376, 5145454, 1, 0
16376, 913873623, 1, 0
16500, 5532322, 1, 0
17463, 1499969, 1, 0
17500, 20135285, 1, 0
18550, 872966, 1, 0
18550, 932065249, 1, 0
19679, 5201339, 1, 0
19679, 913545515, 1, 0
20848, 5387889, 1, 0
20848, 899754009, 1, 0
21000, 6527831, 1, 0
21987, 1724394, 1, 0
22000, 91968138, 1, 0
23136, 1158163, 1, 0
23136, 930095897, 1, 0
24303, 5437966, 1, 0
24303, 900139417, 1, 0
24503, 5946211, 1, 0
25455, 2255016, 1, 0
25500, 24549384, 1, 0
26587, 1267420, 1, 0
26588, 892910593, 1, 0
27722, 5129488, 1, 0
27722, 897008309, 1, 0
28000, 5264603, 1, 0
28899, 15670075, 1, 0
29000, 10345795, 1, 0
30018, 1436802, 1, 0
30018, 873510640, 1, 0
31157, 5134281, 1, 0
31157, 883615924, 1, 0
32281, 5253426, 1, 0
32281, 853817893, 1, 0
32500, 5415801, 1, 0
33402, 2236382, 1, 0
33500, 10614446, 1, 0
34533, 1364263, 1, 0
34533, 890720039, 1, 0
35682, 5171663, 1, 0
35682, 900592172, 1, 0
36863, 5366808, 1, 0
36863, 895599861, 1, 0
37000, 7523172, 1, 0
38021, 1767610, 1, 0
38021, 897989913, 1, 0
39185, 5188309, 1, 0
39185, 910620683, 1, 0
40411, 5461540, 1, 0
40411, 929876651, 1, 0
40500, 11899462, 1, 0
41567, 1385815, 1, 0
41567, 911743289, 1, 0
42714, 5322032, 1, 0
42714, 887880270, 1, 0
43893, 5305521, 1, 0
43893, 897772705, 1, 0
44000, 9583080, 1, 0
45060, 1521549, 1, 0
45060, 912728904, 1, 0
46213, 5297131, 1, 0
46213, 899489611, 1, 0
46500, 5690911, 1, 0
47413, 2986233, 1, 0
47500, 12023664, 1, 0
48535, 1391676, 1, 0
48535, 874761004, 1, 0
49691, 5041630, 1, 0
49692, 925957036, 1, 0
50887, 5565154, 1, 0
50887, 897347432, 1, 0
51000, 8716809, 1, 0
52034, 1534935, 1, 0
52034, 901483100, 1, 0
53204, 5141999, 1, 0
53204, 937667615, 1, 0
54407, 5569644, 1, 0
54407, 911200044, 1, 0
54500, 10222885, 1, 0
55605, 1350326, 1, 0
55605, 970945760, 1, 0
56756, 5478838, 1, 0
56757, 909907951, 1, 0
57000, 6809133, 1, 0
57964, 2030808, 1, 0
58000, 31624883, 1, 0
59099, 1296024, 1, 0
59099, 886884157, 1, 0
60206, 5129042, 1, 0
60206, 866835221, 1, 0
60206, 866300281, 1, 0
