500, 18361, 0, 0
1000, 17641, 0, 0
1500, 17439, 0, 0
2000, 15438, 0, 0
2500, 16162, 0, 0
3000, 17186, 0, 0
3500, 15350, 0, 0
4000, 16360, 0, 0
4500, 16932, 0, 0
5000, 11048, 0, 0
5500, 7637, 0, 0
6000, 10033, 0, 0
6500, 14593, 0, 0
7000, 18478, 0, 0
7500, 15985, 0, 0
8000, 15117, 0, 0
8500, 18232, 0, 0
9000, 17436, 0, 0
9500, 15077, 0, 0
10000, 16398, 0, 0
10500, 16679, 0, 0
11000, 15120, 0, 0
11500, 16421, 0, 0
12000, 16015, 0, 0
12500, 14740, 0, 0
13000, 16410, 0, 0
13500, 16488, 0, 0
14000, 15099, 0, 0
14500, 16546, 0, 0
15000, 15970, 0, 0
15500, 14720, 0, 0
16000, 16406, 0, 0
16500, 16399, 0, 0
17000, 15171, 0, 0
17500, 16605, 0, 0
18000, 15943, 0, 0
18500, 14755, 0, 0
19000, 16573, 0, 0
19500, 16405, 0, 0
20000, 15197, 0, 0
20500, 16696, 0, 0
21000, 15940, 0, 0
21500, 14912, 0, 0
22000, 16684, 0, 0
22500, 16040, 0, 0
23000, 14928, 0, 0
23500, 16689, 0, 0
24000, 16458, 0, 0
24500, 15254, 0, 0
25000, 16749, 0, 0
25500, 16001, 0, 0
26000, 14866, 0, 0
26500, 16720, 0, 0
27000, 16538, 0, 0
27500, 15298, 0, 0
28000, 16818, 0, 0
28500, 16525, 0, 0
29000, 15345, 0, 0
29500, 16844, 0, 0
30000, 16561, 0, 0
30500, 15342, 0, 0
31000, 16880, 0, 0
31500, 16613, 0, 0
32000, 15367, 0, 0
32500, 16839, 0, 0
33000, 16741, 0, 0
33500, 15320, 0, 0
34000, 16751, 0, 0
34500, 16942, 0, 0
35000, 15429, 0, 0
35500, 16683, 0, 0
36000, 17113, 0, 0
36500, 15422, 0, 0
37000, 16514, 0, 0
37500, 18871, 0, 0
38000, 15593, 0, 0
38500, 15757, 0, 0
39000, 19233, 0, 0
39500, 15804, 0, 0
40000, 15524, 0, 0
40500, 19111, 0, 0
41000, 17716, 0, 0
41500, 15419, 0, 0
42000, 16888, 0, 0
42500, 17051, 0, 0
43000, 15392, 0, 0
43500, 16544, 0, 0
44000, 17096, 0, 0
44500, 15356, 0, 0
45000, 16373, 0, 0
45500, 16945, 0, 0
46000, 15044, 0, 0
46500, 16052, 0, 0
47000, 17431, 0, 0
47500, 15181, 0, 0
48000, 16021, 0, 0
48500, 17603, 0, 0
49000, 14930, 0, 0
49500, 15640, 0, 0
50000, 18539, 0, 0
50500, 15324, 0, 0
51000, 15491, 0, 0
51500, 19311, 0, 0
52000, 16219, 0, 0
52500, 15344, 0, 0
53000, 18524, 0, 0
53500, 18052, 0, 0
54000, 15481, 0, 0
54500, 16555, 0, 0
55000, 17401, 0, 0
55500, 15394, 0, 0
56000, 16291, 0, 0
56500, 17411, 0, 0
57000, 15363, 0, 0
57500, 16138, 0, 0
58000, 17508, 0, 0
58500, 15342, 0, 0
59000, 16062, 0, 0
59500, 17675, 0, 0
60000, 15323, 0, 0
