500, 54838, 0, 0
1000, 57514, 0, 0
1500, 52040, 0, 0
2000, 58298, 0, 0
2500, 60038, 0, 0
3000, 49162, 0, 0
3500, 57058, 0, 0
4000, 60070, 0, 0
4500, 50226, 0, 0
5000, 70068, 0, 0
5500, 112930, 0, 0
6000, 78848, 0, 0
6501, 62532, 0, 0
7000, 61198, 0, 0
7500, 50278, 0, 0
8001, 61714, 0, 0
8500, 60706, 0, 0
9000, 50952, 0, 0
9501, 61524, 0, 0
10000, 60400, 0, 0
10500, 51046, 0, 0
11001, 61510, 0, 0
11500, 59730, 0, 0
12000, 51226, 0, 0
12500, 60864, 0, 0
13000, 59482, 0, 0
13500, 51510, 0, 0
14000, 60702, 0, 0
14500, 59004, 0, 0
15000, 51568, 0, 0
15500, 60598, 0, 0
16000, 58694, 0, 0
16500, 51836, 0, 0
17000, 60432, 0, 0
17500, 58440, 0, 0
18000, 52034, 0, 0
18500, 60192, 0, 0
19000, 57978, 0, 0
19500, 52332, 0, 0
20000, 60082, 0, 0
20501, 57704, 0, 0
21000, 52554, 0, 0
21500, 59902, 0, 0
22001, 57315, 0, 0
22500, 52644, 0, 0
23000, 59826, 0, 0
23500, 57356, 0, 0
24000, 52710, 0, 0
24500, 59746, 0, 0
25000, 57142, 0, 0
25500, 52832, 0, 0
26000, 59646, 0, 0
26500, 56974, 0, 0
27000, 52980, 0, 0
27500, 59856, 0, 0
28000, 56956, 0, 0
28500, 52974, 0, 0
29000, 59776, 0, 0
29500, 56824, 0, 0
30001, 52810, 0, 0
30500, 59570, 0, 0
31000, 56960, 0, 0
31501, 52371, 0, 0
32000, 59534, 0, 0
32500, 57092, 0, 0
33000, 51908, 0, 0
33500, 59458, 0, 0
34000, 57502, 0, 0
34500, 50712, 0, 0
35000, 59574, 0, 0
35500, 58272, 0, 0
36000, 49498, 0, 0
36500, 59930, 0, 0
37000, 59592, 0, 0
37500, 48930, 0, 0
38000, 59842, 0, 0
38500, 59840, 0, 0
39000, 49144, 0, 0
39500, 56804, 0, 0
40000, 59908, 0, 0
40500, 50280, 0, 0
41001, 49800, 0, 0
41500, 59296, 0, 0
42000, 56418, 0, 0
42500, 51662, 0, 0
43000, 59574, 0, 0
43500, 57402, 0, 0
44000, 51352, 0, 0
44500, 59702, 0, 0
45000, 58244, 0, 0
45500, 50382, 0, 0
46000, 59966, 0, 0
46500, 59038, 0, 0
47000, 49376, 0, 0
47500, 60228, 0, 0
48000, 59866, 0, 0
48500, 49096, 0, 0
49000, 60164, 0, 0
49500, 59930, 0, 0
50000, 49066, 0, 0
50500, 57718, 0, 0
51000, 59764, 0, 0
51500, 49832, 0, 0
52001, 53387, 0, 0
52500, 59236, 0, 0
53000, 52472, 0, 0
53500, 47070, 0, 0
54000, 58896, 0, 0
54500, 59206, 0, 0
55000, 48578, 0, 0
55500, 60318, 0, 0
56000, 59812, 0, 0
56500, 48960, 0, 0
57000, 58180, 0, 0
57500, 59844, 0, 0
58000, 49698, 0, 0
58500, 54930, 0, 0
59000, 60222, 0, 0
59500, 52032, 0, 0
