500, 53824, 1, 0
1500, 55568, 1, 0
2500, 38376, 1, 0
3000, 16976, 1, 0
3501, 8774, 1, 0
4000, 46288, 1, 0
5000, 54952, 1, 0
6000, 54952, 1, 0
7000, 55032, 1, 0
8000, 54872, 1, 0
9000, 43912, 1, 0
9500, 11128, 1, 0
10000, 14880, 1, 0
10500, 40080, 1, 0
11500, 54896, 1, 0
12500, 55008, 1, 0
13500, 55176, 1, 0
14500, 55128, 1, 0
15500, 41448, 1, 0
16000, 13624, 1, 0
16500, 23952, 1, 0
17001, 31193, 1, 0
18000, 55272, 1, 0
19000, 55240, 1, 0
20000, 54912, 1, 0
21000, 33576, 1, 0
21500, 21600, 1, 0
22500, 55008, 1, 0
23500, 51872, 1, 0
24001, 3041, 1, 0
24500, 21256, 1, 0
25000, 33840, 1, 0
26000, 55200, 1, 0
27000, 55200, 1, 0
28000, 22320, 1, 0
28500, 32248, 1, 0
29500, 54968, 1, 0
30500, 45648, 1, 0
31000, 9144, 1, 0
31500, 1016, 1, 0
32000, 53936, 1, 0
33001, 55409, 1, 0
34000, 34160, 1, 0
34500, 20888, 1, 0
35500, 54688, 1, 0
36500, 52680, 1, 0
37000, 2664, 1, 0
37500, 13320, 1, 0
38000, 42048, 1, 0
39000, 55200, 1, 0
40000, 46000, 1, 0
40501, 9261, 1, 0
41000, 3760, 1, 0
41500, 50952, 1, 0
42500, 55032, 1, 0
43500, 25080, 1, 0
44001, 29708, 1, 0
45000, 55168, 1, 0
46000, 55360, 1, 0
47000, 22032, 1, 0
47500, 33128, 1, 0
48500, 54976, 1, 0
49500, 54952, 1, 0
50500, 12536, 1, 0
51000, 42528, 1, 0
52000, 54952, 1, 0
53000, 34376, 1, 0
53500, 20872, 1, 0
54500, 55312, 1, 0
55500, 54920, 1, 0
56500, 22512, 1, 0
57000, 32664, 1, 0
58001, 54714, 1, 0
59000, 54776, 1, 0
