500, 48220, 0, 0
1000, 50658, 0, 0
1500, 51682, 0, 0
2001, 57988, 0, 0
2500, 55610, 0, 0
3000, 52556, 0, 0
3501, 58427, 0, 0
4000, 55076, 0, 0
4500, 53306, 0, 0
5001, 78744, 0, 0
5500, 109610, 0, 0
6000, 86682, 0, 0
6501, 61506, 0, 0
7000, 49034, 0, 0
7500, 56322, 0, 0
8000, 59394, 0, 0
8500, 49660, 0, 0
9000, 51852, 0, 0
9500, 59484, 0, 0
10000, 54900, 0, 0
10500, 54054, 0, 0
11000, 59340, 0, 0
11500, 54816, 0, 0
12000, 56166, 0, 0
12500, 60990, 0, 0
13000, 54894, 0, 0
13500, 54662, 0, 0
14000, 59412, 0, 0
14500, 54396, 0, 0
15000, 56466, 0, 0
15500, 61084, 0, 0
16000, 54750, 0, 0
16500, 54906, 0, 0
17000, 59160, 0, 0
17501, 54073, 0, 0
18000, 56452, 0, 0
18500, 60936, 0, 0
19001, 54359, 0, 0
19500, 54786, 0, 0
20000, 59050, 0, 0
20501, 53922, 0, 0
21000, 56496, 0, 0
21500, 60338, 0, 0
22000, 53992, 0, 0
22500, 56134, 0, 0
23000, 60284, 0, 0
23500, 54112, 0, 0
24000, 54622, 0, 0
24500, 58854, 0, 0
25000, 53916, 0, 0
25500, 56262, 0, 0
26000, 60510, 0, 0
26500, 54020, 0, 0
27000, 54380, 0, 0
27500, 58698, 0, 0
28000, 53728, 0, 0
28500, 54388, 0, 0
29000, 58514, 0, 0
29500, 53602, 0, 0
30000, 54304, 0, 0
30500, 58516, 0, 0
31000, 53496, 0, 0
31500, 54118, 0, 0
32000, 58486, 0, 0
32500, 53610, 0, 0
33001, 53738, 0, 0
33500, 58336, 0, 0
34000, 53908, 0, 0
34501, 53153, 0, 0
35000, 58114, 0, 0
35500, 54118, 0, 0
36001, 52642, 0, 0
36500, 58130, 0, 0
37000, 54662, 0, 0
37500, 48012, 0, 0
38000, 57444, 0, 0
38500, 57066, 0, 0
39000, 47250, 0, 0
39500, 56632, 0, 0
40000, 57948, 0, 0
40500, 47586, 0, 0
41000, 51010, 0, 0
41500, 58304, 0, 0
42000, 53492, 0, 0
42500, 52686, 0, 0
43000, 58362, 0, 0
43500, 54564, 0, 0
44000, 52686, 0, 0
44500, 58482, 0, 0
45000, 55100, 0, 0
45500, 53238, 0, 0
46000, 59796, 0, 0
46500, 56078, 0, 0
47001, 51764, 0, 0
47500, 59052, 0, 0
48000, 56274, 0, 0
48501, 51325, 0, 0
49000, 59938, 0, 0
49500, 57640, 0, 0
50001, 48828, 0, 0
50500, 58440, 0, 0
51000, 58010, 0, 0
51500, 47102, 0, 0
52000, 55442, 0, 0
52500, 58344, 0, 0
53000, 48896, 0, 0
53500, 50110, 0, 0
54000, 57796, 0, 0
54500, 54448, 0, 0
55000, 51688, 0, 0
55500, 58356, 0, 0
56000, 55378, 0, 0
56500, 51790, 0, 0
57000, 58462, 0, 0
57500, 55876, 0, 0
58000, 51524, 0, 0
58500, 58502, 0, 0
59000, 56104, 0, 0
59501, 51069, 0, 0
