500, 20827985, 1, 0
1000, 18523172, 1, 0
1500, 17796955, 1, 0
2000, 16648178, 1, 0
2500, 15472773, 1, 0
3000, 14951342, 1, 0
3500, 15898386, 1, 0
4000, 15124176, 1, 0
4500, 14327456, 1, 0
5000, 14015043, 1, 0
5500, 14514954, 1, 0
6000, 14126087, 1, 0
6500, 13894766, 1, 0
7000, 13418998, 1, 0
7500, 12299040, 1, 0
8000, 12397771, 1, 0
8500, 11704172, 1, 0
9000, 14467830, 1, 0
9500, 14099666, 1, 0
10000, 15752236, 1, 0
10500, 16285390, 1, 0
11000, 17664885, 1, 0
11500, 18244689, 1, 0
12000, 17688250, 1, 0
12500, 17767460, 1, 0
13000, 17792453, 1, 0
13500, 16916138, 1, 0
14000, 15364057, 1, 0
14500, 16765556, 1, 0
15000, 14581483, 1, 0
15500, 16252788, 1, 0
16000, 15272979, 1, 0
16500, 15806423, 1, 0
17000, 15982133, 1, 0
17500, 14662810, 1, 0
18000, 15322476, 1, 0
18500, 14534574, 1, 0
19000, 13877756, 1, 0
19500, 13834748, 1, 0
20000, 14122889, 1, 0
20500, 13604013, 1, 0
21000, 13546939, 1, 0
21500, 12896524, 1, 0
22000, 12744248, 1, 0
22500, 14191468, 1, 0
23000, 14168026, 1, 0
23500, 16398805, 1, 0
24000, 16611779, 1, 0
24500, 18375916, 1, 0
25000, 18868595, 1, 0
25500, 18792094, 1, 0
26000, 17350307, 1, 0
26500, 17846078, 1, 0
27000, 18246594, 1, 0
27500, 18281766, 1, 0
28000, 17482716, 1, 0
28500, 17113687, 1, 0
29000, 17118588, 1, 0
29500, 16164319, 1, 0
30000, 15460744, 1, 0
30500, 16447856, 1, 0
31000, 13728407, 1, 0
31500, 14339531, 1, 0
32000, 13076990, 1, 0
32500, 13982439, 1, 0
33000, 14144622, 1, 0
33500, 13794471, 1, 0
34000, 12381406, 1, 0
34500, 11626233, 1, 0
35000, 12689265, 1, 0
35500, 11393690, 1, 0
36000, 13250766, 1, 0
36500, 14892907, 1, 0
37000, 15236976, 1, 0
37500, 16840818, 1, 0
38000, 17114366, 1, 0
38500, 18675115, 1, 0
39000, 18434723, 1, 0
39500, 18386097, 1, 0
40000, 18092453, 1, 0
40500, 17314609, 1, 0
41000, 17984783, 1, 0
41500, 17222304, 1, 0
42000, 16395426, 1, 0
42500, 14197988, 1, 0
43000, 16134720, 1, 0
43500, 16106478, 1, 0
44000, 15745144, 1, 0
44500, 15738126, 1, 0
45000, 14965617, 1, 0
45500, 15149167, 1, 0
46000, 15093774, 1, 0
46500, 14213335, 1, 0
47000, 14141569, 1, 0
47500, 14088887, 1, 0
48000, 13667667, 1, 0
48500, 13234588, 1, 0
49000, 12889914, 1, 0
49500, 13024758, 1, 0
50000, 13465757, 1, 0
50500, 15064919, 1, 0
51000, 16143831, 1, 0
51500, 18182956, 1, 0
52000, 18768903, 1, 0
52500, 18009621, 1, 0
53000, 18566474, 1, 0
53500, 18662437, 1, 0
54000, 19527216, 1, 0
54500, 18713910, 1, 0
55000, 16250770, 1, 0
55500, 16032721, 1, 0
56000, 17696120, 1, 0
56500, 17796145, 1, 0
57000, 16200183, 1, 0
57500, 16372884, 1, 0
58000, 15831594, 1, 0
58500, 15939746, 1, 0
59000, 15290743, 1, 0
59500, 13878449, 1, 0
60000, 14103656, 1, 0
60000, 6551351, 1, 0
