500, 184048092, 1, 0
1000, 173846172, 1, 0
1500, 173441269, 1, 0
2000, 158055806, 1, 0
2500, 159668852, 1, 0
3000, 159698698, 1, 0
3500, 148147896, 1, 0
4000, 130347030, 1, 0
4500, 137654255, 1, 0
5000, 134522745, 1, 0
5500, 136167288, 1, 0
6000, 138815344, 1, 0
6500, 136190811, 1, 0
7000, 131019463, 1, 0
7500, 129885045, 1, 0
8000, 126800092, 1, 0
8500, 116567057, 1, 0
9000, 121527274, 1, 0
9500, 122215689, 1, 0
10000, 117979386, 1, 0
10500, 118483991, 1, 0
11000, 111813349, 1, 0
11500, 123179879, 1, 0
12000, 133956712, 1, 0
12500, 137851731, 1, 0
13000, 151497240, 1, 0
13500, 169441763, 1, 0
14000, 162423676, 1, 0
14501, 169167692, 1, 0
15000, 173107518, 1, 0
15500, 165961925, 1, 0
16000, 167110928, 1, 0
16500, 165998699, 1, 0
17000, 166750891, 1, 0
17500, 165912353, 1, 0
18000, 156835758, 1, 0
18500, 146224088, 1, 0
19000, 135308729, 1, 0
19500, 145727081, 1, 0
20000, 144820205, 1, 0
20500, 141636918, 1, 0
21000, 140992096, 1, 0
21500, 132699068, 1, 0
22000, 132293983, 1, 0
22500, 130778491, 1, 0
23000, 131711612, 1, 0
23500, 133386908, 1, 0
24000, 126223933, 1, 0
24500, 114864786, 1, 0
25000, 122631513, 1, 0
25500, 115466944, 1, 0
26000, 115973161, 1, 0
26500, 115274088, 1, 0
27000, 122672452, 1, 0
27500, 130417726, 1, 0
28000, 140609494, 1, 0
28500, 151400741, 1, 0
29000, 168121431, 1, 0
29500, 172080894, 1, 0
30000, 173063372, 1, 0
30500, 182654547, 1, 0
31000, 165545982, 1, 0
31500, 148937086, 1, 0
32000, 162876616, 1, 0
32500, 170789336, 1, 0
33000, 154469788, 1, 0
33500, 164119045, 1, 0
34000, 143057991, 1, 0
34500, 154943387, 1, 0
35000, 151987032, 1, 0
35500, 146609230, 1, 0
36000, 142316673, 1, 0
36500, 132090336, 1, 0
37000, 131605923, 1, 0
37500, 127612475, 1, 0
38000, 137445146, 1, 0
38500, 124213766, 1, 0
39000, 117785491, 1, 0
39500, 126292864, 1, 0
40000, 125443187, 1, 0
40500, 125861567, 1, 0
41000, 122931011, 1, 0
41500, 119343531, 1, 0
42000, 118117684, 1, 0
42500, 125282408, 1, 0
43000, 138199165, 1, 0
43500, 133876862, 1, 0
44000, 151464386, 1, 0
44500, 161953801, 1, 0
45000, 172185292, 1, 0
45500, 167138668, 1, 0
46000, 166498580, 1, 0
46500, 167551701, 1, 0
47000, 164743487, 1, 0
47500, 163874650, 1, 0
48000, 164050875, 1, 0
48500, 164587274, 1, 0
49000, 160988565, 1, 0
49500, 156127736, 1, 0
50000, 153706333, 1, 0
50500, 147968671, 1, 0
51000, 149597752, 1, 0
51500, 145728603, 1, 0
52000, 128684883, 1, 0
52500, 127238109, 1, 0
53000, 135818329, 1, 0
53500, 132719152, 1, 0
54000, 131704181, 1, 0
54500, 124274427, 1, 0
55000, 115259568, 1, 0
55500, 112681171, 1, 0
56000, 118531319, 1, 0
56500, 118707416, 1, 0
57000, 99744030, 1, 0
57500, 104248486, 1, 0
58000, 113747370, 1, 0
58500, 134821418, 1, 0
59000, 139095396, 1, 0
59500, 150548924, 1, 0
60000, 165709593, 1, 0
60000, 85228419, 1, 0
