500, 39380, 0, 0
1000, 37752, 0, 0
1500, 33194, 0, 0
2000, 39198, 0, 0
2500, 42114, 0, 0
3001, 36954, 0, 0
3500, 32798, 0, 0
4000, 38674, 0, 0
4500, 43262, 0, 0
5000, 35550, 0, 0
5500, 31496, 0, 0
6000, 40998, 0, 0
6501, 42253, 0, 0
7000, 32540, 0, 0
7500, 33658, 0, 0
8000, 37968, 0, 0
8500, 40062, 0, 0
9000, 33038, 0, 0
9500, 36226, 0, 0
10000, 40304, 0, 0
10501, 37796, 0, 0
11000, 32202, 0, 0
11500, 38756, 0, 0
12000, 41170, 0, 0
12501, 36081, 0, 0
13000, 33308, 0, 0
13500, 39610, 0, 0
14000, 42252, 0, 0
14500, 35636, 0, 0
15000, 33072, 0, 0
15500, 40454, 0, 0
16001, 41728, 0, 0
16500, 33446, 0, 0
17000, 34492, 0, 0
17500, 40872, 0, 0
18001, 39826, 0, 0
18500, 32692, 0, 0
19000, 37016, 0, 0
19500, 42856, 0, 0
20001, 39908, 0, 0
20500, 32652, 0, 0
21000, 36190, 0, 0
21501, 40720, 0, 0
22000, 36516, 0, 0
22500, 33040, 0, 0
23000, 38622, 0, 0
23501, 42257, 0, 0
24000, 34510, 0, 0
24500, 32496, 0, 0
25000, 42016, 0, 0
25500, 40382, 0, 0
26000, 33266, 0, 0
26500, 34734, 0, 0
27000, 42476, 0, 0
27500, 40216, 0, 0
28000, 32538, 0, 0
28500, 35030, 0, 0
29000, 40794, 0, 0
29500, 39402, 0, 0
30000, 32064, 0, 0
30500, 33104, 0, 0
31000, 38194, 0, 0
31500, 40662, 0, 0
32000, 32374, 0, 0
32500, 35426, 0, 0
33000, 42586, 0, 0
33500, 39210, 0, 0
34000, 32770, 0, 0
34500, 33372, 0, 0
35000, 43214, 0, 0
35500, 40586, 0, 0
36000, 33192, 0, 0
36500, 34172, 0, 0
37001, 41359, 0, 0
37500, 39178, 0, 0
38000, 32692, 0, 0
38500, 36740, 0, 0
39000, 39696, 0, 0
39500, 36126, 0, 0
40000, 31982, 0, 0
40500, 39766, 0, 0
41000, 42858, 0, 0
41500, 35104, 0, 0
42000, 33044, 0, 0
42500, 40178, 0, 0
43000, 41910, 0, 0
43500, 34986, 0, 0
44000, 32476, 0, 0
44500, 39362, 0, 0
45000, 39908, 0, 0
45500, 32866, 0, 0
46001, 34574, 0, 0
46500, 39708, 0, 0
47000, 41746, 0, 0
47500, 32954, 0, 0
48000, 35284, 0, 0
48500, 39418, 0, 0
49000, 38264, 0, 0
49501, 32660, 0, 0
50000, 38410, 0, 0
50500, 42106, 0, 0
51000, 34144, 0, 0
51500, 32408, 0, 0
52000, 38886, 0, 0
52500, 43658, 0, 0
53000, 34382, 0, 0
53500, 32682, 0, 0
54000, 39600, 0, 0
54500, 42014, 0, 0
55000, 32500, 0, 0
55500, 34586, 0, 0
56000, 42902, 0, 0
56500, 41656, 0, 0
57000, 32196, 0, 0
57500, 35110, 0, 0
58000, 40368, 0, 0
58500, 37942, 0, 0
59000, 32150, 0, 0
59500, 36348, 0, 0
