500, 1530184, 0, 0
1000, 1622807, 0, 0
1500, 1820904, 0, 0
2000, 1631075, 0, 0
2500, 1666197, 0, 0
3000, 1951391, 0, 0
3500, 1797349, 0, 0
4000, 1576037, 0, 0
4500, 1719375, 0, 0
5000, 1957118, 0, 0
5500, 1739692, 0, 0
6000, 1554629, 0, 0
6500, 1691835, 0, 0
7000, 2033280, 0, 0
7500, 1810923, 0, 0
8000, 1628902, 0, 0
8500, 1890054, 0, 0
9000, 1932044, 0, 0
9500, 1532710, 0, 0
10000, 1578575, 0, 0
10500, 1949016, 0, 0
11000, 1880242, 0, 0
11500, 1557530, 0, 0
12000, 1626984, 0, 0
12500, 1916847, 0, 0
13000, 1653398, 0, 0
13500, 1633029, 0, 0
14000, 1847969, 0, 0
14500, 1976510, 0, 0
15000, 1674556, 0, 0
15500, 1643132, 0, 0
16000, 1900700, 0, 0
16500, 1960445, 0, 0
17000, 1720928, 0, 0
17500, 1619484, 0, 0
18000, 1943879, 0, 0
18500, 1747529, 0, 0
19000, 1615957, 0, 0
19500, 1695144, 0, 0
20000, 1919733, 0, 0
20500, 1703500, 0, 0
21000, 1590407, 0, 0
21500, 1749396, 0, 0
22000, 1973904, 0, 0
22500, 1678788, 0, 0
23000, 1626231, 0, 0
23500, 1792243, 0, 0
24000, 2010754, 0, 0
24500, 1541572, 0, 0
25000, 1662424, 0, 0
25500, 1961780, 0, 0
26000, 1821380, 0, 0
26500, 1660858, 0, 0
27000, 1693389, 0, 0
27500, 1965324, 0, 0
28000, 1933771, 0, 0
28500, 1692095, 0, 0
29000, 1694099, 0, 0
29500, 2018560, 0, 0
30000, 1783221, 0, 0
30500, 1564540, 0, 0
31000, 1790872, 0, 0
31500, 1990543, 0, 0
32000, 1630430, 0, 0
32500, 1542153, 0, 0
33000, 1858300, 0, 0
33500, 1978123, 0, 0
34000, 1602474, 0, 0
34500, 1569637, 0, 0
35000, 1973707, 0, 0
35500, 1936420, 0, 0
36000, 1725097, 0, 0
36500, 1624218, 0, 0
37000, 1937092, 0, 0
37500, 1767679, 0, 0
38000, 1604281, 0, 0
38500, 1713509, 0, 0
39000, 1939633, 0, 0
39500, 1696980, 0, 0
40000, 1594005, 0, 0
40500, 1816697, 0, 0
41000, 1999349, 0, 0
41500, 1603939, 0, 0
42000, 1560959, 0, 0
42500, 1967956, 0, 0
43000, 1927853, 0, 0
43500, 1546895, 0, 0
44000, 1668731, 0, 0
44500, 1967208, 0, 0
45000, 1791597, 0, 0
45500, 1642091, 0, 0
46000, 1780747, 0, 0
46500, 1964478, 0, 0
47000, 1715268, 0, 0
47500, 1585293, 0, 0
48000, 1729001, 0, 0
48500, 1958975, 0, 0
49000, 1828849, 0, 0
49500, 1599120, 0, 0
50000, 1806157, 0, 0
50500, 2034459, 0, 0
51000, 1808528, 0, 0
51500, 1661208, 0, 0
52000, 1830994, 0, 0
52500, 1983488, 0, 0
53000, 1688113, 0, 0
53500, 1580251, 0, 0
54000, 1797133, 0, 0
54500, 1993424, 0, 0
55000, 1850919, 0, 0
55500, 1702613, 0, 0
56000, 1922438, 0, 0
56500, 1959618, 0, 0
57000, 1662915, 0, 0
57500, 1598574, 0, 0
58000, 1915689, 0, 0
58500, 1904134, 0, 0
59000, 1548639, 0, 0
59500, 1647844, 0, 0
60000, 2027892, 0, 0
60000, 1048773, 0, 0
