500, 1507826, 0, 0
1000, 1599169, 0, 0
1500, 1794191, 0, 0
2000, 1607226, 0, 0
2500, 1641869, 0, 0
3000, 1922721, 0, 0
3500, 1770991, 0, 0
4000, 1553046, 0, 0
4500, 1694238, 0, 0
5000, 1928338, 0, 0
5500, 1714221, 0, 0
6000, 1532004, 0, 0
6500, 1667112, 0, 0
7000, 2003362, 0, 0
7500, 1784408, 0, 0
8000, 1605092, 0, 0
8500, 1862378, 0, 0
9000, 1903625, 0, 0
9500, 1510349, 0, 0
10000, 1555598, 0, 0
10500, 1920346, 0, 0
11000, 1852690, 0, 0
11500, 1534807, 0, 0
12000, 1603221, 0, 0
12500, 1888683, 0, 0
13000, 1629223, 0, 0
13500, 1609218, 0, 0
14000, 1820820, 0, 0
14500, 1947417, 0, 0
15000, 1650116, 0, 0
15500, 1619150, 0, 0
16000, 1872784, 0, 0
16500, 1931676, 0, 0
17000, 1695808, 0, 0
17500, 1595832, 0, 0
18000, 1915303, 0, 0
18500, 1721906, 0, 0
19000, 1592406, 0, 0
19500, 1670316, 0, 0
20000, 1891494, 0, 0
20500, 1678528, 0, 0
21000, 1567247, 0, 0
21500, 1723807, 0, 0
22000, 1944889, 0, 0
22500, 1654239, 0, 0
23000, 1602607, 0, 0
23500, 1765945, 0, 0
24000, 1981164, 0, 0
24500, 1519057, 0, 0
25000, 1638188, 0, 0
25500, 1932951, 0, 0
26000, 1794626, 0, 0
26500, 1636652, 0, 0
27000, 1668614, 0, 0
27500, 1936406, 0, 0
28000, 1905371, 0, 0
28500, 1667388, 0, 0
29000, 1669314, 0, 0
29500, 1988825, 0, 0
30000, 1757096, 0, 0
30500, 1541714, 0, 0
31000, 1764656, 0, 0
31500, 1961274, 0, 0
32000, 1606592, 0, 0
32500, 1519645, 0, 0
33000, 1831022, 0, 0
33500, 1949016, 0, 0
34000, 1579048, 0, 0
34500, 1546692, 0, 0
35000, 1944690, 0, 0
35500, 1908001, 0, 0
36000, 1699987, 0, 0
36500, 1600506, 0, 0
37000, 1908594, 0, 0
37500, 1741847, 0, 0
38000, 1580976, 0, 0
38500, 1688447, 0, 0
39000, 1911092, 0, 0
39500, 1672176, 0, 0
40000, 1570800, 0, 0
40500, 1790060, 0, 0
41000, 1969929, 0, 0
41500, 1580518, 0, 0
42000, 1538180, 0, 0
42500, 1939041, 0, 0
43000, 1899513, 0, 0
43500, 1524320, 0, 0
44000, 1644458, 0, 0
44500, 1938256, 0, 0
45000, 1765312, 0, 0
45500, 1618085, 0, 0
46000, 1754682, 0, 0
46500, 1935591, 0, 0
47000, 1690123, 0, 0
47500, 1562139, 0, 0
48000, 1703635, 0, 0
48500, 1930174, 0, 0
49000, 1802085, 0, 0
49500, 1575841, 0, 0
50000, 1779684, 0, 0
50500, 2004526, 0, 0
51000, 1782100, 0, 0
51500, 1636958, 0, 0
52000, 1804212, 0, 0
52500, 1954316, 0, 0
53000, 1663477, 0, 0
53500, 1557233, 0, 0
54000, 1770784, 0, 0
54500, 1964109, 0, 0
55000, 1823914, 0, 0
55500, 1677799, 0, 0
56000, 1894173, 0, 0
56500, 1930770, 0, 0
57000, 1638716, 0, 0
57500, 1575250, 0, 0
58000, 1887526, 0, 0
58500, 1876185, 0, 0
59000, 1526057, 0, 0
59500, 1623796, 0, 0
60000, 1998075, 0, 0
60000, 1017989, 0, 0
