500, 307376, 0, 0
1000, 306272, 0, 0
1500, 261536, 0, 0
2000, 325328, 0, 0
2500, 324320, 0, 0
3000, 263328, 0, 0
3500, 253424, 0, 0
4000, 305632, 0, 0
4500, 330880, 0, 0
5000, 278256, 0, 0
5500, 264368, 0, 0
6001, 314475, 0, 0
6500, 305712, 0, 0
7000, 258512, 0, 0
7500, 274400, 0, 0
8000, 322944, 0, 0
8500, 296672, 0, 0
9000, 262704, 0, 0
9500, 276080, 0, 0
10000, 339984, 0, 0
10500, 300320, 0, 0
11000, 252528, 0, 0
11500, 296656, 0, 0
12000, 327872, 0, 0
12500, 296352, 0, 0
13000, 258480, 0, 0
13500, 310832, 0, 0
14001, 331864, 0, 0
14500, 267712, 0, 0
15000, 256480, 0, 0
15500, 332416, 0, 0
16001, 323896, 0, 0
16500, 258512, 0, 0
17000, 267360, 0, 0
17500, 330400, 0, 0
18000, 316896, 0, 0
18500, 255856, 0, 0
19000, 271808, 0, 0
19500, 325856, 0, 0
20000, 300992, 0, 0
20500, 253600, 0, 0
21000, 279984, 0, 0
21500, 335520, 0, 0
22000, 299744, 0, 0
22500, 258944, 0, 0
23000, 293776, 0, 0
23500, 326208, 0, 0
24001, 281756, 0, 0
24500, 263392, 0, 0
25000, 282192, 0, 0
25500, 316528, 0, 0
26001, 265788, 0, 0
26500, 258544, 0, 0
27000, 291136, 0, 0
27500, 322704, 0, 0
28000, 277104, 0, 0
28500, 255104, 0, 0
29000, 306384, 0, 0
29500, 326048, 0, 0
30000, 263408, 0, 0
30501, 265644, 0, 0
31000, 309344, 0, 0
31500, 316432, 0, 0
32000, 254240, 0, 0
32501, 273037, 0, 0
33000, 333184, 0, 0
33500, 310144, 0, 0
34000, 261088, 0, 0
34500, 262240, 0, 0
35000, 324848, 0, 0
35500, 311536, 0, 0
36000, 259808, 0, 0
36501, 263648, 0, 0
37000, 314288, 0, 0
37500, 315760, 0, 0
38000, 262720, 0, 0
38501, 280431, 0, 0
39000, 323520, 0, 0
39500, 308304, 0, 0
40000, 258912, 0, 0
40500, 294304, 0, 0
41000, 309920, 0, 0
41500, 292704, 0, 0
42000, 261968, 0, 0
42500, 305168, 0, 0
43000, 333024, 0, 0
43500, 283056, 0, 0
44000, 256496, 0, 0
44500, 280656, 0, 0
45000, 305680, 0, 0
45500, 271488, 0, 0
46000, 256000, 0, 0
46501, 323576, 0, 0
47000, 328720, 0, 0
47500, 251808, 0, 0
48000, 272368, 0, 0
48501, 324678, 0, 0
49000, 300416, 0, 0
49500, 251232, 0, 0
50000, 267232, 0, 0
50501, 316071, 0, 0
51000, 291536, 0, 0
51500, 260496, 0, 0
52000, 288368, 0, 0
52500, 311408, 0, 0
53000, 283888, 0, 0
53500, 260592, 0, 0
54000, 293056, 0, 0
54500, 313408, 0, 0
55000, 271136, 0, 0
55500, 263472, 0, 0
56000, 326864, 0, 0
56500, 317136, 0, 0
57000, 260944, 0, 0
57500, 273200, 0, 0
58000, 311984, 0, 0
58501, 317013, 0, 0
59000, 255744, 0, 0
59500, 278960, 0, 0
