500, 258800, 0, 0
1000, 260896, 0, 0
1500, 234688, 0, 0
2000, 285824, 0, 0
2500, 322368, 0, 0
3000, 292592, 0, 0
3500, 257856, 0, 0
4000, 269040, 0, 0
4500, 242592, 0, 0
5000, 260368, 0, 0
5500, 267120, 0, 0
6000, 246160, 0, 0
6501, 251592, 0, 0
7000, 266544, 0, 0
7500, 254768, 0, 0
8000, 250112, 0, 0
8500, 273824, 0, 0
9000, 252128, 0, 0
9500, 226624, 0, 0
10001, 247281, 0, 0
10500, 240784, 0, 0
11000, 235040, 0, 0
11500, 276832, 0, 0
12000, 267232, 0, 0
12500, 230112, 0, 0
13000, 265104, 0, 0
13500, 268080, 0, 0
14000, 231088, 0, 0
14500, 266960, 0, 0
15000, 270560, 0, 0
15500, 233248, 0, 0
16000, 248560, 0, 0
16500, 250832, 0, 0
17000, 241872, 0, 0
17500, 256368, 0, 0
18000, 271344, 0, 0
18500, 236512, 0, 0
19000, 237808, 0, 0
19500, 264128, 0, 0
20000, 252448, 0, 0
20500, 249744, 0, 0
21000, 281744, 0, 0
21500, 269536, 0, 0
22000, 235904, 0, 0
22500, 283696, 0, 0
23000, 276144, 0, 0
23500, 237088, 0, 0
24000, 257696, 0, 0
24500, 272672, 0, 0
25000, 251408, 0, 0
25500, 253744, 0, 0
26000, 273328, 0, 0
26500, 252752, 0, 0
27000, 254656, 0, 0
27500, 281264, 0, 0
28000, 260752, 0, 0
28500, 240176, 0, 0
29000, 255568, 0, 0
29501, 260055, 0, 0
30000, 242224, 0, 0
30500, 277168, 0, 0
31000, 268176, 0, 0
31500, 229488, 0, 0
32000, 254768, 0, 0
32500, 286320, 0, 0
33000, 252192, 0, 0
33501, 264095, 0, 0
34000, 281168, 0, 0
34500, 249120, 0, 0
35000, 258912, 0, 0
35500, 287744, 0, 0
36000, 262560, 0, 0
36500, 248144, 0, 0
37001, 280287, 0, 0
37500, 263440, 0, 0
38000, 222192, 0, 0
38500, 256176, 0, 0
39000, 255856, 0, 0
39500, 229616, 0, 0
40000, 260672, 0, 0
40500, 272336, 0, 0
41000, 248160, 0, 0
41500, 263360, 0, 0
42000, 283728, 0, 0
42500, 248512, 0, 0
43000, 247888, 0, 0
43500, 273808, 0, 0
44000, 266032, 0, 0
44501, 240798, 0, 0
45000, 272448, 0, 0
45500, 270000, 0, 0
46000, 237968, 0, 0
46500, 280624, 0, 0
47000, 256864, 0, 0
47500, 227968, 0, 0
48000, 245456, 0, 0
48500, 257680, 0, 0
49000, 233664, 0, 0
49500, 263456, 0, 0
50000, 285888, 0, 0
50500, 252800, 0, 0
51000, 256736, 0, 0
51500, 282464, 0, 0
52001, 264191, 0, 0
52500, 251472, 0, 0
53000, 283472, 0, 0
53500, 261808, 0, 0
54000, 235680, 0, 0
54500, 281408, 0, 0
55000, 279632, 0, 0
55500, 241376, 0, 0
56000, 263024, 0, 0
56500, 272880, 0, 0
57000, 240304, 0, 0
57500, 243552, 0, 0
58000, 254896, 0, 0
58500, 258704, 0, 0
59000, 252272, 0, 0
59500, 278992, 0, 0
