500, 23534, 0, 0
1000, 24548, 0, 0
1500, 28100, 0, 0
2000, 23663, 0, 0
2500, 21991, 0, 0
3000, 25158, 0, 0
3500, 28461, 0, 0
4000, 24005, 0, 0
4500, 21453, 0, 0
5000, 26251, 0, 0
5500, 29752, 0, 0
6000, 22662, 0, 0
6500, 21918, 0, 0
7000, 28681, 0, 0
7500, 27749, 0, 0
8000, 24450, 0, 0
8500, 23155, 0, 0
9000, 28274, 0, 0
9500, 25747, 0, 0
10000, 22980, 0, 0
10500, 24530, 0, 0
11000, 28998, 0, 0
11500, 23961, 0, 0
12000, 22449, 0, 0
12500, 25760, 0, 0
13000, 28029, 0, 0
13500, 23423, 0, 0
14000, 21920, 0, 0
14500, 26123, 0, 0
15000, 28289, 0, 0
15500, 22913, 0, 0
16000, 22142, 0, 0
16500, 27909, 0, 0
17000, 27104, 0, 0
17500, 22647, 0, 0
18000, 23259, 0, 0
18500, 28522, 0, 0
19000, 25163, 0, 0
19500, 21624, 0, 0
20000, 23297, 0, 0
20500, 28615, 0, 0
21000, 25771, 0, 0
21500, 22742, 0, 0
22000, 25475, 0, 0
22500, 28364, 0, 0
23000, 24091, 0, 0
23500, 21864, 0, 0
24000, 27003, 0, 0
24500, 28809, 0, 0
25000, 22054, 0, 0
25500, 22850, 0, 0
26000, 28154, 0, 0
26500, 26942, 0, 0
27000, 21836, 0, 0
27500, 23039, 0, 0
28000, 28791, 0, 0
28500, 26656, 0, 0
29000, 22707, 0, 0
29500, 23612, 0, 0
30000, 29285, 0, 0
30500, 28272, 0, 0
31000, 24302, 0, 0
31500, 22858, 0, 0
32000, 28893, 0, 0
32500, 26340, 0, 0
33000, 21783, 0, 0
33500, 23667, 0, 0
34000, 28553, 0, 0
34500, 27988, 0, 0
35000, 21459, 0, 0
35500, 22790, 0, 0
36000, 28203, 0, 0
36500, 27336, 0, 0
37000, 22372, 0, 0
37500, 23634, 0, 0
38000, 28648, 0, 0
38500, 25410, 0, 0
39000, 23377, 0, 0
39500, 25816, 0, 0
40000, 29299, 0, 0
40500, 23405, 0, 0
41000, 21652, 0, 0
41500, 26635, 0, 0
42000, 28322, 0, 0
42500, 23069, 0, 0
43000, 22127, 0, 0
43500, 26703, 0, 0
44000, 28851, 0, 0
44500, 23528, 0, 0
45000, 23212, 0, 0
45500, 28459, 0, 0
46000, 26988, 0, 0
46500, 23264, 0, 0
47000, 22316, 0, 0
47500, 28412, 0, 0
48000, 26330, 0, 0
48500, 23553, 0, 0
49000, 24342, 0, 0
49500, 28604, 0, 0
50000, 24115, 0, 0
50500, 22017, 0, 0
51000, 27266, 0, 0
51500, 28793, 0, 0
52000, 23831, 0, 0
52500, 21267, 0, 0
53000, 27177, 0, 0
53500, 28610, 0, 0
54000, 23397, 0, 0
54500, 22130, 0, 0
55000, 28760, 0, 0
55500, 27030, 0, 0
56000, 21633, 0, 0
56500, 22359, 0, 0
57000, 29022, 0, 0
57500, 26555, 0, 0
58000, 22974, 0, 0
58500, 24517, 0, 0
59000, 29054, 0, 0
59500, 25585, 0, 0
60000, 22242, 0, 0
