500, 2404, 1, 0
1000, 2562, 1, 0
1500, 2360, 1, 0
2000, 2340, 1, 0
2500, 1980, 1, 0
3000, 1880, 1, 0
3500, 1696, 1, 0
4000, 1660, 1, 0
4500, 1648, 1, 0
5000, 1716, 1, 0
5500, 1648, 1, 0
6000, 1658, 1, 0
6500, 1866, 1, 0
7000, 1904, 1, 0
7500, 1818, 1, 0
8000, 1830, 1, 0
8500, 1928, 1, 0
9000, 2000, 1, 0
9500, 2088, 1, 0
10001, 2127, 1, 0
10500, 2120, 1, 0
11000, 2088, 1, 0
11500, 2152, 1, 0
12000, 2198, 1, 0
12500, 2222, 1, 0
13000, 2276, 1, 0
13500, 2248, 1, 0
14000, 2418, 1, 0
14500, 2524, 1, 0
15000, 2292, 1, 0
15501, 2057, 1, 0
16000, 1888, 1, 0
16500, 1894, 1, 0
17001, 1810, 1, 0
17500, 1724, 1, 0
18000, 1758, 1, 0
18500, 1866, 1, 0
19000, 1782, 1, 0
19500, 1886, 1, 0
20000, 1830, 1, 0
20501, 1822, 1, 0
21000, 1860, 1, 0
21500, 1952, 1, 0
22000, 1994, 1, 0
22500, 2156, 1, 0
23000, 2256, 1, 0
23500, 2088, 1, 0
24000, 2088, 1, 0
24500, 2138, 1, 0
25000, 2384, 1, 0
25500, 2614, 1, 0
26000, 2404, 1, 0
26500, 2354, 1, 0
27000, 2378, 1, 0
27500, 2444, 1, 0
28001, 2445, 1, 0
28500, 2016, 1, 0
29000, 2018, 1, 0
29500, 1954, 1, 0
30001, 1788, 1, 0
30500, 1672, 1, 0
31000, 1692, 1, 0
31500, 1778, 1, 0
32000, 1832, 1, 0
32500, 1750, 1, 0
33000, 1822, 1, 0
33500, 1874, 1, 0
34000, 1804, 1, 0
34500, 1970, 1, 0
35000, 1916, 1, 0
35500, 1950, 1, 0
36000, 2062, 1, 0
36500, 2194, 1, 0
37001, 2111, 1, 0
37500, 2116, 1, 0
38000, 2246, 1, 0
38500, 2158, 1, 0
39000, 2254, 1, 0
39500, 2474, 1, 0
40000, 2448, 1, 0
40500, 2464, 1, 0
41000, 2524, 1, 0
41500, 2186, 1, 0
42001, 2211, 1, 0
42500, 2002, 1, 0
43000, 2036, 1, 0
43500, 2110, 1, 0
44000, 1914, 1, 0
44500, 1816, 1, 0
45000, 1870, 1, 0
45501, 1940, 1, 0
46000, 2082, 1, 0
46500, 1886, 1, 0
47000, 1902, 1, 0
47500, 1926, 1, 0
48000, 2100, 1, 0
48500, 2034, 1, 0
49000, 2006, 1, 0
49500, 2118, 1, 0
50000, 2112, 1, 0
50500, 2170, 1, 0
51000, 2130, 1, 0
51500, 2136, 1, 0
52000, 2450, 1, 0
52500, 2318, 1, 0
53000, 2522, 1, 0
53500, 2434, 1, 0
54000, 2652, 1, 0
54500, 2118, 1, 0
55000, 2236, 1, 0
55500, 1942, 1, 0
56000, 1912, 1, 0
56500, 1820, 1, 0
57000, 1884, 1, 0
57500, 1798, 1, 0
58001, 1880, 1, 0
58500, 1812, 1, 0
59000, 1814, 1, 0
59500, 1782, 1, 0
