500, 706713, 1, 0
1000, 677375, 1, 0
1500, 666865, 1, 0
2000, 595973, 1, 0
2500, 620860, 1, 0
3000, 614041, 1, 0
3500, 555731, 1, 0
4000, 509067, 1, 0
4500, 528461, 1, 0
5000, 525544, 1, 0
5500, 525841, 1, 0
6000, 535728, 1, 0
6500, 519588, 1, 0
7000, 507313, 1, 0
7500, 500351, 1, 0
8000, 489361, 1, 0
8500, 444567, 1, 0
9000, 475361, 1, 0
9500, 466885, 1, 0
10000, 457491, 1, 0
10500, 455359, 1, 0
11000, 432483, 1, 0
11500, 493989, 1, 0
12000, 512469, 1, 0
12500, 533079, 1, 0
13000, 591925, 1, 0
13500, 672892, 1, 0
14000, 618345, 1, 0
14501, 659892, 1, 0
15000, 666544, 1, 0
15500, 638512, 1, 0
16000, 647388, 1, 0
16500, 643962, 1, 0
17000, 645033, 1, 0
17500, 637728, 1, 0
18000, 597974, 1, 0
18500, 553532, 1, 0
19000, 538293, 1, 0
19500, 559325, 1, 0
20000, 559145, 1, 0
20500, 549550, 1, 0
21000, 545945, 1, 0
21500, 505869, 1, 0
22000, 511271, 1, 0
22500, 506683, 1, 0
23000, 510371, 1, 0
23500, 514349, 1, 0
24000, 479639, 1, 0
24500, 447633, 1, 0
25000, 471025, 1, 0
25500, 447257, 1, 0
26000, 445150, 1, 0
26500, 448239, 1, 0
27000, 489593, 1, 0
27500, 495735, 1, 0
28000, 544193, 1, 0
28500, 595403, 1, 0
29000, 655965, 1, 0
29500, 672086, 1, 0
30000, 668284, 1, 0
30500, 707976, 1, 0
31000, 613933, 1, 0
31500, 587578, 1, 0
32000, 637179, 1, 0
32500, 654042, 1, 0
33000, 594658, 1, 0
33500, 627688, 1, 0
34000, 557799, 1, 0
34500, 600153, 1, 0
35000, 582674, 1, 0
35500, 568644, 1, 0
36000, 543091, 1, 0
36500, 510818, 1, 0
37000, 501574, 1, 0
37500, 501684, 1, 0
38000, 531422, 1, 0
38500, 469132, 1, 0
39000, 460896, 1, 0
39500, 489395, 1, 0
40000, 484334, 1, 0
40500, 485293, 1, 0
41000, 470921, 1, 0
41500, 459873, 1, 0
42000, 457788, 1, 0
42500, 484265, 1, 0
43000, 538203, 1, 0
43500, 524844, 1, 0
44000, 590700, 1, 0
44500, 637573, 1, 0
45000, 665735, 1, 0
45500, 646745, 1, 0
46000, 645551, 1, 0
46500, 645892, 1, 0
47000, 636367, 1, 0
47500, 631093, 1, 0
48000, 641214, 1, 0
48500, 639692, 1, 0
49000, 619546, 1, 0
49500, 593843, 1, 0
50000, 591821, 1, 0
50500, 581017, 1, 0
51000, 571833, 1, 0
51500, 564258, 1, 0
52000, 486691, 1, 0
52500, 497250, 1, 0
53000, 526886, 1, 0
53500, 509060, 1, 0
54000, 509974, 1, 0
54500, 474494, 1, 0
55000, 441991, 1, 0
55500, 439794, 1, 0
56000, 456844, 1, 0
56500, 453188, 1, 0
57000, 380265, 1, 0
57500, 407108, 1, 0
58000, 449628, 1, 0
58500, 526123, 1, 0
59000, 543390, 1, 0
59500, 584000, 1, 0
60000, 648780, 1, 0
