500, 28666, 0, 0
1000, 28592, 0, 0
1500, 32017, 0, 0
2000, 25881, 0, 0
2500, 22937, 0, 0
3000, 25319, 0, 0
3500, 28818, 0, 0
4000, 27734, 0, 0
4500, 30989, 0, 0
5000, 28728, 0, 0
5500, 27921, 0, 0
6000, 30451, 0, 0
6500, 29665, 0, 0
7000, 27886, 0, 0
7500, 29437, 0, 0
8000, 29992, 0, 0
8500, 27183, 0, 0
9000, 29765, 0, 0
9500, 33256, 0, 0
10000, 30317, 0, 0
10500, 31059, 0, 0
11000, 31967, 0, 0
11500, 26990, 0, 0
12000, 27922, 0, 0
12500, 32686, 0, 0
13000, 28145, 0, 0
13500, 27803, 0, 0
14000, 32493, 0, 0
14500, 27943, 0, 0
15000, 27564, 0, 0
15500, 32238, 0, 0
16000, 30085, 0, 0
16500, 29778, 0, 0
17000, 31012, 0, 0
17500, 29216, 0, 0
18000, 27423, 0, 0
18500, 31617, 0, 0
19000, 31413, 0, 0
19500, 28311, 0, 0
20000, 29596, 0, 0
20500, 30064, 0, 0
21000, 26543, 0, 0
21500, 27801, 0, 0
22000, 31833, 0, 0
22500, 26284, 0, 0
23000, 26968, 0, 0
23500, 31750, 0, 0
24000, 29069, 0, 0
24500, 27395, 0, 0
25000, 29913, 0, 0
25500, 29643, 0, 0
26000, 27302, 0, 0
26500, 29644, 0, 0
27000, 29453, 0, 0
27500, 26545, 0, 0
28000, 28645, 0, 0
28500, 31384, 0, 0
29000, 29256, 0, 0
29500, 28711, 0, 0
30000, 31059, 0, 0
30500, 26922, 0, 0
31000, 27850, 0, 0
31500, 32879, 0, 0
32000, 29245, 0, 0
32500, 26135, 0, 0
33000, 29787, 0, 0
33500, 28286, 0, 0
34000, 26493, 0, 0
34500, 30137, 0, 0
35000, 29021, 0, 0
35500, 25941, 0, 0
36000, 28559, 0, 0
36500, 30363, 0, 0
37000, 26516, 0, 0
37500, 28307, 0, 0
38000, 33985, 0, 0
38500, 29279, 0, 0
39000, 29174, 0, 0
39500, 32799, 0, 0
40000, 28702, 0, 0
40500, 27417, 0, 0
41000, 30202, 0, 0
41500, 28477, 0, 0
42000, 26368, 0, 0
42500, 30133, 0, 0
43000, 30299, 0, 0
43500, 27244, 0, 0
44000, 28181, 0, 0
44500, 31236, 0, 0
45000, 27355, 0, 0
45500, 27755, 0, 0
46000, 31567, 0, 0
46500, 26601, 0, 0
47000, 29148, 0, 0
47500, 32962, 0, 0
48000, 30552, 0, 0
48500, 28956, 0, 0
49000, 32217, 0, 0
49500, 28419, 0, 0
50000, 26142, 0, 0
50500, 29641, 0, 0
51000, 29212, 0, 0
51500, 26448, 0, 0
52000, 28339, 0, 0
52500, 29773, 0, 0
53000, 26263, 0, 0
53500, 28563, 0, 0
54000, 31916, 0, 0
54500, 26571, 0, 0
55000, 26710, 0, 0
55500, 31111, 0, 0
56000, 28390, 0, 0
56500, 27322, 0, 0
57000, 31300, 0, 0
57500, 30846, 0, 0
58000, 29321, 0, 0
58500, 28961, 0, 0
59000, 29756, 0, 0
59500, 26778, 0, 0
60000, 27191, 0, 0
