500, 1862, 1, 0
1000, 1678, 1, 0
1500, 1582, 1, 0
2000, 1434, 1, 0
2500, 1456, 1, 0
3000, 1454, 1, 0
3500, 1580, 1, 0
4000, 1504, 1, 0
4500, 1620, 1, 0
5000, 1616, 1, 0
5500, 1674, 1, 0
6000, 1660, 1, 0
6500, 1708, 1, 0
7000, 1700, 1, 0
7500, 1892, 1, 0
8000, 1796, 1, 0
8500, 1858, 1, 0
9000, 1926, 1, 0
9500, 1970, 1, 0
10001, 2189, 1, 0
10500, 2032, 1, 0
11000, 2070, 1, 0
11500, 2164, 1, 0
12000, 2202, 1, 0
12500, 2180, 1, 0
13000, 2270, 1, 0
13501, 2309, 1, 0
14000, 2348, 1, 0
14500, 2466, 1, 0
15000, 2222, 1, 0
15501, 2113, 1, 0
16000, 1960, 1, 0
16500, 1754, 1, 0
17000, 1674, 1, 0
17500, 1518, 1, 0
18000, 1664, 1, 0
18500, 1670, 1, 0
19000, 1808, 1, 0
19500, 1698, 1, 0
20000, 1698, 1, 0
20500, 1814, 1, 0
21000, 1912, 1, 0
21500, 1788, 1, 0
22000, 1780, 1, 0
22500, 2024, 1, 0
23001, 2063, 1, 0
23500, 2018, 1, 0
24000, 1978, 1, 0
24500, 1982, 1, 0
25000, 2002, 1, 0
25500, 2032, 1, 0
26000, 2296, 1, 0
26500, 2248, 1, 0
27000, 2418, 1, 0
27500, 2512, 1, 0
28001, 2502, 1, 0
28500, 2480, 1, 0
29000, 2366, 1, 0
29500, 1884, 1, 0
30000, 1938, 1, 0
30500, 1836, 1, 0
31000, 1868, 1, 0
31500, 1672, 1, 0
32000, 1800, 1, 0
32500, 1650, 1, 0
33000, 1590, 1, 0
33500, 1612, 1, 0
34000, 1660, 1, 0
34501, 1682, 1, 0
35000, 1880, 1, 0
35500, 1766, 1, 0
36000, 1772, 1, 0
36500, 1814, 1, 0
37000, 1980, 1, 0
37500, 1892, 1, 0
38000, 1928, 1, 0
38500, 1902, 1, 0
39000, 2076, 1, 0
39500, 2054, 1, 0
40000, 2066, 1, 0
40500, 2098, 1, 0
41000, 2234, 1, 0
41500, 2332, 1, 0
42000, 2272, 1, 0
42500, 2322, 1, 0
43000, 2636, 1, 0
43501, 2225, 1, 0
44000, 2072, 1, 0
44500, 1878, 1, 0
45000, 1720, 1, 0
45501, 1656, 1, 0
46000, 1610, 1, 0
46500, 1554, 1, 0
47000, 1686, 1, 0
47500, 1566, 1, 0
48000, 1526, 1, 0
48500, 1610, 1, 0
49001, 1592, 1, 0
49500, 1578, 1, 0
50000, 1710, 1, 0
50500, 1900, 1, 0
51001, 1726, 1, 0
51500, 1738, 1, 0
52000, 1874, 1, 0
52500, 1854, 1, 0
53000, 1874, 1, 0
53500, 2070, 1, 0
54000, 1976, 1, 0
54500, 2104, 1, 0
55000, 2202, 1, 0
55500, 2164, 1, 0
56000, 2246, 1, 0
56500, 2314, 1, 0
57000, 2488, 1, 0
57500, 2424, 1, 0
58000, 2350, 1, 0
58500, 2040, 1, 0
59000, 1950, 1, 0
59500, 1836, 1, 0
