500, 22171, 0, 0
1000, 23448, 0, 0
1500, 26531, 0, 0
2000, 23646, 0, 0
2500, 24135, 0, 0
3000, 28487, 0, 0
3500, 26145, 0, 0
4000, 22808, 0, 0
4500, 24964, 0, 0
5000, 28566, 0, 0
5500, 25253, 0, 0
6000, 22437, 0, 0
6500, 24567, 0, 0
7000, 29715, 0, 0
7500, 26298, 0, 0
8000, 23619, 0, 0
8500, 27489, 0, 0
9000, 28197, 0, 0
9500, 22167, 0, 0
10000, 22810, 0, 0
10500, 28480, 0, 0
11000, 27348, 0, 0
11500, 22516, 0, 0
12000, 23600, 0, 0
12500, 27966, 0, 0
13000, 23967, 0, 0
13500, 23630, 0, 0
14000, 26977, 0, 0
14500, 28892, 0, 0
15000, 24221, 0, 0
15500, 23784, 0, 0
16000, 27732, 0, 0
16500, 28533, 0, 0
17000, 24909, 0, 0
17500, 23474, 0, 0
18000, 28375, 0, 0
18500, 25405, 0, 0
19000, 23359, 0, 0
19500, 24662, 0, 0
20000, 28042, 0, 0
20500, 24762, 0, 0
21000, 22968, 0, 0
21500, 25416, 0, 0
22000, 28807, 0, 0
22500, 24339, 0, 0
23000, 23423, 0, 0
23500, 26137, 0, 0
24000, 29378, 0, 0
24500, 22319, 0, 0
25000, 24033, 0, 0
25500, 28646, 0, 0
26000, 26539, 0, 0
26500, 24012, 0, 0
27000, 24590, 0, 0
27500, 28720, 0, 0
28000, 28167, 0, 0
28500, 24520, 0, 0
29000, 24611, 0, 0
29500, 29525, 0, 0
30000, 25900, 0, 0
30500, 22641, 0, 0
31000, 26032, 0, 0
31500, 29061, 0, 0
32000, 23631, 0, 0
32500, 22328, 0, 0
33000, 27108, 0, 0
33500, 28881, 0, 0
34000, 23239, 0, 0
34500, 22785, 0, 0
35000, 28824, 0, 0
35500, 28196, 0, 0
36000, 24912, 0, 0
36500, 23538, 0, 0
37000, 28285, 0, 0
37500, 25608, 0, 0
38000, 23104, 0, 0
38500, 24886, 0, 0
39000, 28328, 0, 0
39500, 24595, 0, 0
40000, 23014, 0, 0
40500, 26452, 0, 0
41000, 29195, 0, 0
41500, 23205, 0, 0
42000, 22594, 0, 0
42500, 28726, 0, 0
43000, 28101, 0, 0
43500, 22387, 0, 0
44000, 24096, 0, 0
44500, 28736, 0, 0
45000, 26069, 0, 0
45500, 23804, 0, 0
46000, 25877, 0, 0
46500, 28670, 0, 0
47000, 24926, 0, 0
47500, 22968, 0, 0
48000, 25190, 0, 0
48500, 28580, 0, 0
49000, 26535, 0, 0
49500, 23075, 0, 0
50000, 26288, 0, 0
50500, 29715, 0, 0
51000, 26161, 0, 0
51500, 24063, 0, 0
52000, 26610, 0, 0
52500, 28920, 0, 0
53000, 24408, 0, 0
53500, 22833, 0, 0
54000, 26178, 0, 0
54500, 29111, 0, 0
55000, 26750, 0, 0
55500, 24606, 0, 0
56000, 28075, 0, 0
56500, 28630, 0, 0
57000, 23967, 0, 0
57500, 23131, 0, 0
58000, 27982, 0, 0
58500, 27726, 0, 0
59000, 22397, 0, 0
59500, 23874, 0, 0
60000, 29571, 0, 0
