500, 183328323, 1, 0
1000, 173173523, 1, 0
1500, 172768727, 1, 0
2000, 157429660, 1, 0
2500, 159054275, 1, 0
3000, 159079496, 1, 0
3500, 147558175, 1, 0
4000, 129847117, 1, 0
4500, 137118813, 1, 0
5000, 134005058, 1, 0
5500, 135639510, 1, 0
6000, 138278300, 1, 0
6500, 135655837, 1, 0
7000, 130517495, 1, 0
7500, 129381625, 1, 0
8000, 126309122, 1, 0
8500, 116109732, 1, 0
9000, 121063343, 1, 0
9500, 121738285, 1, 0
10000, 117523644, 1, 0
10500, 118024860, 1, 0
11000, 111380682, 1, 0
11500, 122716828, 1, 0
12000, 133441784, 1, 0
12500, 137316171, 1, 0
13000, 150917768, 1, 0
13500, 168804477, 1, 0
14000, 161786561, 1, 0
14501, 168514832, 1, 0
15000, 172436267, 1, 0
15500, 165315520, 1, 0
16000, 166464748, 1, 0
16500, 165356737, 1, 0
17000, 166104155, 1, 0
17500, 165267288, 1, 0
18000, 156218243, 1, 0
18500, 145645493, 1, 0
19000, 134796446, 1, 0
19500, 145158479, 1, 0
20000, 144259784, 1, 0
20500, 141088122, 1, 0
21000, 140445573, 1, 0
21500, 132179221, 1, 0
22000, 131781100, 1, 0
22500, 130272031, 1, 0
23000, 131201368, 1, 0
23500, 132872051, 1, 0
24000, 125728016, 1, 0
24500, 114423467, 1, 0
25000, 122156154, 1, 0
25500, 115020852, 1, 0
26000, 115520891, 1, 0
26500, 114829934, 1, 0
27000, 122209677, 1, 0
27500, 129910148, 1, 0
28000, 140070830, 1, 0
28500, 150826594, 1, 0
29000, 167475972, 1, 0
29500, 171423104, 1, 0
30000, 172392478, 1, 0
30500, 181950448, 1, 0
31000, 164880912, 1, 0
31500, 148369221, 1, 0
32000, 162254245, 1, 0
32500, 170118880, 1, 0
33000, 153869630, 1, 0
33500, 163482273, 1, 0
34000, 142504334, 1, 0
34500, 154343956, 1, 0
35000, 151396581, 1, 0
35500, 146040606, 1, 0
36000, 141756614, 1, 0
36500, 131578281, 1, 0
37000, 131089589, 1, 0
37500, 127127844, 1, 0
38000, 136913575, 1, 0
38500, 123722060, 1, 0
39000, 117333323, 1, 0
39500, 125806829, 1, 0
40000, 124956194, 1, 0
40500, 125374034, 1, 0
41000, 122452603, 1, 0
41500, 118883762, 1, 0
42000, 117658769, 1, 0
42500, 124801236, 1, 0
43000, 137669413, 1, 0
43500, 133361997, 1, 0
44000, 150891235, 1, 0
44500, 161335766, 1, 0
45000, 171523631, 1, 0
45500, 166485845, 1, 0
46000, 165852146, 1, 0
46500, 166897692, 1, 0
47000, 164102262, 1, 0
47500, 163236413, 1, 0
48000, 163420535, 1, 0
48500, 163948094, 1, 0
49000, 160365335, 1, 0
49500, 155510592, 1, 0
50000, 153113142, 1, 0
50500, 147400152, 1, 0
51000, 149008273, 1, 0
51500, 145165932, 1, 0
52000, 128177200, 1, 0
52500, 126750360, 1, 0
53000, 135292940, 1, 0
53500, 132201179, 1, 0
54000, 131195016, 1, 0
54500, 123787806, 1, 0
55000, 114810053, 1, 0
55500, 112249300, 1, 0
56000, 118074767, 1, 0
56500, 118246247, 1, 0
57000, 99352648, 1, 0
57500, 103850250, 1, 0
58000, 113315264, 1, 0
58500, 134300100, 1, 0
59000, 138568060, 1, 0
59500, 149966988, 1, 0
60000, 165085410, 1, 0
60000, 84557130, 1, 0
