500, 11408, 1, 0
1000, 13408, 1, 0
1500, 13968, 1, 0
2000, 14912, 1, 0
2500, 16064, 1, 0
3000, 16560, 1, 0
3500, 15584, 1, 0
4000, 16400, 1, 0
4500, 17392, 1, 0
5001, 17612, 1, 0
5500, 17088, 1, 0
6000, 17584, 1, 0
6500, 17856, 1, 0
7001, 18459, 1, 0
7500, 20176, 1, 0
8000, 20000, 1, 0
8500, 21200, 1, 0
9000, 17088, 1, 0
9500, 17568, 1, 0
10000, 15760, 1, 0
10500, 15216, 1, 0
11000, 14000, 1, 0
11500, 13632, 1, 0
12000, 14000, 1, 0
12500, 13968, 1, 0
13000, 13936, 1, 0
13500, 14720, 1, 0
14001, 16079, 1, 0
14500, 14816, 1, 0
15000, 16992, 1, 0
15500, 15264, 1, 0
16000, 16240, 1, 0
16500, 15696, 1, 0
17000, 15552, 1, 0
17500, 16912, 1, 0
18000, 16160, 1, 0
18500, 17088, 1, 0
19000, 17904, 1, 0
19500, 17904, 1, 0
20000, 17520, 1, 0
20500, 18272, 1, 0
21000, 18320, 1, 0
21501, 19209, 1, 0
22000, 19456, 1, 0
22500, 17488, 1, 0
23000, 17424, 1, 0
23500, 15136, 1, 0
24000, 14912, 1, 0
24500, 13488, 1, 0
25000, 13152, 1, 0
25501, 13173, 1, 0
26000, 14304, 1, 0
26500, 13904, 1, 0
27000, 13600, 1, 0
27501, 13524, 1, 0
28000, 14192, 1, 0
28500, 14496, 1, 0
29001, 14467, 1, 0
29500, 15376, 1, 0
30000, 16016, 1, 0
30500, 15088, 1, 0
31000, 18096, 1, 0
31500, 17312, 1, 0
32000, 18976, 1, 0
32500, 17744, 1, 0
33000, 17504, 1, 0
33500, 18000, 1, 0
34000, 20080, 1, 0
34501, 21301, 1, 0
35000, 19504, 1, 0
35500, 21792, 1, 0
36000, 18592, 1, 0
36501, 16718, 1, 0
37000, 16240, 1, 0
37500, 14704, 1, 0
38000, 14480, 1, 0
38501, 13253, 1, 0
39000, 13440, 1, 0
39500, 13504, 1, 0
40001, 13684, 1, 0
40500, 14304, 1, 0
41000, 13808, 1, 0
41500, 14432, 1, 0
42000, 15152, 1, 0
42500, 17440, 1, 0
43000, 15376, 1, 0
43501, 15377, 1, 0
44000, 15744, 1, 0
44500, 15760, 1, 0
45000, 16592, 1, 0
45500, 16352, 1, 0
46000, 16448, 1, 0
46500, 17488, 1, 0
47001, 17500, 1, 0
47500, 17584, 1, 0
48000, 18176, 1, 0
48500, 18752, 1, 0
49000, 19200, 1, 0
49500, 19072, 1, 0
50000, 18384, 1, 0
50500, 16480, 1, 0
51000, 15344, 1, 0
51500, 13616, 1, 0
52000, 13216, 1, 0
52500, 13744, 1, 0
53000, 13376, 1, 0
53500, 13280, 1, 0
54000, 12704, 1, 0
54500, 13264, 1, 0
55001, 15281, 1, 0
55500, 15424, 1, 0
56000, 14016, 1, 0
56500, 13952, 1, 0
57000, 15312, 1, 0
57500, 15152, 1, 0
58000, 15696, 1, 0
58500, 15568, 1, 0
59000, 16224, 1, 0
59500, 17856, 1, 0
