500, 41640, 0, 0
1000, 39424, 0, 0
1500, 35066, 0, 0
2000, 39256, 0, 0
2500, 38416, 0, 0
3000, 32784, 0, 0
3500, 35558, 0, 0
4000, 40616, 0, 0
4500, 37200, 0, 0
5001, 32648, 0, 0
5500, 36742, 0, 0
6000, 41174, 0, 0
6500, 37796, 0, 0
7000, 31416, 0, 0
7500, 35358, 0, 0
8000, 39306, 0, 0
8500, 33832, 0, 0
9000, 33070, 0, 0
9500, 41772, 0, 0
10000, 40520, 0, 0
10500, 32840, 0, 0
11000, 33974, 0, 0
11500, 41114, 0, 0
12000, 39316, 0, 0
12500, 33394, 0, 0
13000, 38662, 0, 0
13500, 39184, 0, 0
14000, 34622, 0, 0
14501, 32323, 0, 0
15000, 38176, 0, 0
15500, 38954, 0, 0
16000, 33654, 0, 0
16500, 32592, 0, 0
17000, 37196, 0, 0
17500, 39502, 0, 0
18000, 32926, 0, 0
18500, 36578, 0, 0
19000, 39604, 0, 0
19500, 37742, 0, 0
20001, 33277, 0, 0
20500, 37520, 0, 0
21000, 40250, 0, 0
21500, 36562, 0, 0
22000, 32362, 0, 0
22500, 38150, 0, 0
23000, 39350, 0, 0
23500, 35678, 0, 0
24000, 31772, 0, 0
24500, 41534, 0, 0
25000, 38502, 0, 0
25500, 32606, 0, 0
26000, 35098, 0, 0
26500, 38532, 0, 0
27000, 37782, 0, 0
27501, 32499, 0, 0
28000, 33050, 0, 0
28500, 37812, 0, 0
29000, 37760, 0, 0
29500, 31656, 0, 0
30000, 35920, 0, 0
30500, 40918, 0, 0
31001, 35638, 0, 0
31500, 32088, 0, 0
32000, 39286, 0, 0
32500, 41504, 0, 0
33000, 34344, 0, 0
33500, 32380, 0, 0
34000, 39946, 0, 0
34500, 40748, 0, 0
35000, 32354, 0, 0
35500, 33068, 0, 0
36000, 37102, 0, 0
36501, 39313, 0, 0
37000, 32978, 0, 0
37500, 36234, 0, 0
38000, 39898, 0, 0
38500, 37254, 0, 0
39000, 33002, 0, 0
39500, 37718, 0, 0
40000, 40148, 0, 0
40501, 35137, 0, 0
41000, 31962, 0, 0
41500, 39932, 0, 0
42000, 41000, 0, 0
42500, 32434, 0, 0
43000, 33226, 0, 0
43500, 41376, 0, 0
44001, 38245, 0, 0
44500, 32472, 0, 0
45000, 35732, 0, 0
45500, 38990, 0, 0
46001, 35846, 0, 0
46500, 32518, 0, 0
47000, 37338, 0, 0
47500, 40372, 0, 0
48000, 36928, 0, 0
48500, 32678, 0, 0
49000, 35020, 0, 0
49500, 40028, 0, 0
50000, 35338, 0, 0
50500, 31462, 0, 0
51000, 35420, 0, 0
51501, 38433, 0, 0
52000, 34856, 0, 0
52500, 32282, 0, 0
53000, 37946, 0, 0
53500, 40496, 0, 0
54000, 35518, 0, 0
54500, 32112, 0, 0
55000, 34600, 0, 0
55501, 37516, 0, 0
56000, 33202, 0, 0
56500, 32668, 0, 0
57000, 38516, 0, 0
57500, 39956, 0, 0
58000, 33398, 0, 0
58500, 33630, 0, 0
59001, 41243, 0, 0
59500, 38736, 0, 0
