500, 23819, 0, 0
1000, 24314, 0, 0
1500, 28673, 0, 0
2000, 22865, 0, 0
2500, 22875, 0, 0
3000, 28565, 0, 0
3500, 29623, 0, 0
4000, 24332, 0, 0
4500, 22391, 0, 0
5000, 26848, 0, 0
5500, 28365, 0, 0
6000, 23633, 0, 0
6500, 24297, 0, 0
7000, 29005, 0, 0
7500, 27215, 0, 0
8000, 22933, 0, 0
8500, 24983, 0, 0
9000, 28584, 0, 0
9500, 27041, 0, 0
10000, 21893, 0, 0
10500, 24763, 0, 0
11000, 29697, 0, 0
11500, 25142, 0, 0
12000, 22617, 0, 0
12500, 25198, 0, 0
13000, 29022, 0, 0
13500, 23987, 0, 0
14000, 22350, 0, 0
14500, 27891, 0, 0
15000, 29229, 0, 0
15500, 22363, 0, 0
16000, 22828, 0, 0
16500, 28919, 0, 0
17000, 28019, 0, 0
17500, 22483, 0, 0
18000, 23450, 0, 0
18500, 29238, 0, 0
19000, 27548, 0, 0
19500, 22815, 0, 0
20000, 24756, 0, 0
20500, 29484, 0, 0
21000, 26674, 0, 0
21500, 22148, 0, 0
22000, 24871, 0, 0
22500, 28932, 0, 0
23000, 25426, 0, 0
23500, 22835, 0, 0
24000, 26406, 0, 0
24500, 28436, 0, 0
25000, 26467, 0, 0
25500, 23511, 0, 0
26000, 28038, 0, 0
26500, 28949, 0, 0
27000, 25601, 0, 0
27500, 23126, 0, 0
28000, 27032, 0, 0
28500, 29358, 0, 0
29000, 24231, 0, 0
29500, 22812, 0, 0
30000, 28401, 0, 0
30500, 28188, 0, 0
31000, 23912, 0, 0
31500, 23506, 0, 0
32000, 29502, 0, 0
32500, 27381, 0, 0
33000, 22270, 0, 0
33500, 23982, 0, 0
34000, 28734, 0, 0
34500, 28563, 0, 0
35000, 22859, 0, 0
35500, 23956, 0, 0
36000, 28824, 0, 0
36500, 28328, 0, 0
37000, 23524, 0, 0
37500, 23535, 0, 0
38000, 28564, 0, 0
38500, 26672, 0, 0
39000, 22941, 0, 0
39500, 24235, 0, 0
40000, 28970, 0, 0
40500, 25359, 0, 0
41000, 24034, 0, 0
41500, 25544, 0, 0
42000, 28619, 0, 0
42500, 24386, 0, 0
43000, 22339, 0, 0
43500, 26446, 0, 0
44000, 29286, 0, 0
44500, 26419, 0, 0
45000, 24262, 0, 0
45500, 27578, 0, 0
46000, 29341, 0, 0
46500, 22906, 0, 0
47000, 22621, 0, 0
47500, 29809, 0, 0
48000, 27533, 0, 0
48500, 22848, 0, 0
49000, 24716, 0, 0
49500, 29870, 0, 0
50000, 27986, 0, 0
50500, 23487, 0, 0
51000, 25541, 0, 0
51500, 28804, 0, 0
52000, 25923, 0, 0
52500, 23874, 0, 0
53000, 26242, 0, 0
53500, 28799, 0, 0
54000, 25460, 0, 0
54500, 23639, 0, 0
55000, 27475, 0, 0
55500, 28485, 0, 0
56000, 22779, 0, 0
56500, 23449, 0, 0
57000, 28670, 0, 0
57500, 27371, 0, 0
58000, 23814, 0, 0
58500, 23449, 0, 0
59000, 29270, 0, 0
59500, 26807, 0, 0
60000, 31727, 0, 0
