500, 31960965, 1, 0
1000, 38172533, 1, 0
1500, 40206239, 1, 0
2000, 44724669, 1, 0
2500, 44153836, 1, 0
3000, 43722630, 1, 0
3500, 40573896, 1, 0
4000, 42535395, 1, 0
4500, 39694361, 1, 0
5000, 39638620, 1, 0
5500, 38160785, 1, 0
6000, 38563796, 1, 0
6500, 37486276, 1, 0
7000, 37707705, 1, 0
7500, 33854577, 1, 0
8000, 35650932, 1, 0
8500, 34447103, 1, 0
9000, 33340712, 1, 0
9500, 32454394, 1, 0
10000, 29203075, 1, 0
10500, 31439475, 1, 0
11000, 30995239, 1, 0
11500, 29572053, 1, 0
12000, 29044383, 1, 0
12500, 29396150, 1, 0
13000, 28214250, 1, 0
13500, 27657921, 1, 0
14000, 27225164, 1, 0
14500, 25996291, 1, 0
15000, 28424798, 1, 0
15500, 30508066, 1, 0
16000, 32505489, 1, 0
16500, 36345129, 1, 0
17000, 38027270, 1, 0
17500, 42284549, 1, 0
18000, 38471393, 1, 0
18500, 38422755, 1, 0
19000, 35370132, 1, 0
19500, 37669288, 1, 0
20000, 37681614, 1, 0
20500, 35496602, 1, 0
21000, 33426687, 1, 0
21500, 35665356, 1, 0
22000, 36039796, 1, 0
22500, 31799234, 1, 0
23000, 30829295, 1, 0
23500, 31747927, 1, 0
24000, 32291340, 1, 0
24500, 32326979, 1, 0
25000, 31917492, 1, 0
25500, 31547942, 1, 0
26000, 28000991, 1, 0
26500, 28402867, 1, 0
27000, 26572792, 1, 0
27500, 25439229, 1, 0
28000, 25613535, 1, 0
28500, 25694816, 1, 0
29000, 26995188, 1, 0
29500, 33729617, 1, 0
30000, 33109848, 1, 0
30500, 34823931, 1, 0
31000, 34237200, 1, 0
31500, 38317667, 1, 0
32000, 35466046, 1, 0
32500, 38726640, 1, 0
33000, 40091326, 1, 0
33500, 39819449, 1, 0
34000, 38582532, 1, 0
34500, 37973467, 1, 0
35000, 34090492, 1, 0
35500, 36245245, 1, 0
36000, 36087574, 1, 0
36500, 35346202, 1, 0
37000, 32353749, 1, 0
37500, 33867232, 1, 0
38000, 33193231, 1, 0
38500, 33551593, 1, 0
39000, 30979026, 1, 0
39500, 31133842, 1, 0
40000, 30927848, 1, 0
40500, 30542176, 1, 0
41000, 28751647, 1, 0
41500, 27414560, 1, 0
42000, 28138638, 1, 0
42500, 27621106, 1, 0
43000, 24323600, 1, 0
43501, 28415827, 1, 0
44000, 31052709, 1, 0
44500, 33820897, 1, 0
45000, 37164300, 1, 0
45500, 38361431, 1, 0
46000, 39876510, 1, 0
46500, 40990526, 1, 0
47000, 38245264, 1, 0
47500, 40618575, 1, 0
48000, 42103123, 1, 0
48500, 39646312, 1, 0
49000, 40234627, 1, 0
49500, 40485993, 1, 0
50000, 37670492, 1, 0
50500, 33577745, 1, 0
51000, 37002402, 1, 0
51500, 36857056, 1, 0
52000, 34149245, 1, 0
52500, 34612206, 1, 0
53000, 34081042, 1, 0
53500, 31044588, 1, 0
54000, 32313232, 1, 0
54500, 30585552, 1, 0
55000, 28966213, 1, 0
55500, 29643181, 1, 0
56000, 28477788, 1, 0
56500, 27724568, 1, 0
57000, 25667056, 1, 0
57500, 26438509, 1, 0
58000, 27138105, 1, 0
58500, 31311219, 1, 0
59000, 32728354, 1, 0
59501, 34680705, 1, 0
60000, 38458082, 1, 0
60000, 19131328, 1, 0
