500, 19232, 1, 0
1000, 20496, 1, 0
1500, 18880, 1, 0
2000, 18720, 1, 0
2500, 15840, 1, 0
3000, 15040, 1, 0
3500, 13568, 1, 0
4000, 13280, 1, 0
4500, 13184, 1, 0
5000, 13728, 1, 0
5500, 13184, 1, 0
6000, 13264, 1, 0
6500, 14928, 1, 0
7000, 15232, 1, 0
7500, 14544, 1, 0
8000, 14640, 1, 0
8500, 15424, 1, 0
9000, 16000, 1, 0
9500, 16704, 1, 0
10001, 17021, 1, 0
10500, 16960, 1, 0
11000, 16704, 1, 0
11500, 17216, 1, 0
12000, 17584, 1, 0
12500, 17776, 1, 0
13000, 18208, 1, 0
13500, 17984, 1, 0
14000, 19344, 1, 0
14500, 20192, 1, 0
15000, 18336, 1, 0
15501, 16463, 1, 0
16000, 15104, 1, 0
16500, 15152, 1, 0
17001, 14483, 1, 0
17500, 13792, 1, 0
18000, 14064, 1, 0
18500, 14928, 1, 0
19000, 14256, 1, 0
19500, 15088, 1, 0
20000, 14640, 1, 0
20501, 14576, 1, 0
21000, 14880, 1, 0
21500, 15616, 1, 0
22000, 15952, 1, 0
22500, 17248, 1, 0
23000, 18048, 1, 0
23500, 16704, 1, 0
24000, 16704, 1, 0
24500, 17104, 1, 0
25000, 19072, 1, 0
25500, 20912, 1, 0
26000, 19232, 1, 0
26500, 18832, 1, 0
27000, 19024, 1, 0
27500, 19552, 1, 0
28001, 19560, 1, 0
28500, 16128, 1, 0
29000, 16144, 1, 0
29500, 15632, 1, 0
30001, 14307, 1, 0
30500, 13376, 1, 0
31000, 13536, 1, 0
31500, 14224, 1, 0
32000, 14656, 1, 0
32500, 14000, 1, 0
33000, 14576, 1, 0
33500, 14992, 1, 0
34000, 14432, 1, 0
34500, 15760, 1, 0
35000, 15328, 1, 0
35500, 15600, 1, 0
36000, 16496, 1, 0
36500, 17552, 1, 0
37001, 16894, 1, 0
37500, 16928, 1, 0
38000, 17968, 1, 0
38500, 17264, 1, 0
39000, 18032, 1, 0
39500, 19776, 1, 0
40000, 19584, 1, 0
40500, 19712, 1, 0
41000, 20192, 1, 0
41500, 17488, 1, 0
42001, 17692, 1, 0
42500, 16016, 1, 0
43000, 16288, 1, 0
43500, 16880, 1, 0
44000, 15312, 1, 0
44500, 14528, 1, 0
45000, 14960, 1, 0
45501, 15520, 1, 0
46000, 16656, 1, 0
46500, 15088, 1, 0
47000, 15216, 1, 0
47500, 15408, 1, 0
48000, 16800, 1, 0
48500, 16272, 1, 0
49000, 16048, 1, 0
49500, 16944, 1, 0
50000, 16896, 1, 0
50500, 17360, 1, 0
51000, 17040, 1, 0
51500, 17088, 1, 0
52000, 19600, 1, 0
52500, 18544, 1, 0
53000, 20176, 1, 0
53500, 19472, 1, 0
54000, 21216, 1, 0
54500, 16944, 1, 0
55000, 17888, 1, 0
55500, 15536, 1, 0
56000, 15296, 1, 0
56500, 14560, 1, 0
57000, 15072, 1, 0
57500, 14384, 1, 0
58001, 15041, 1, 0
58500, 14496, 1, 0
59000, 14512, 1, 0
59500, 14256, 1, 0
