500, 315024, 0, 0
1000, 302016, 0, 0
1500, 265552, 0, 0
2000, 313584, 0, 0
2500, 336912, 0, 0
3001, 295632, 0, 0
3500, 262384, 0, 0
4000, 309392, 0, 0
4500, 346096, 0, 0
5000, 284400, 0, 0
5500, 251968, 0, 0
6000, 327984, 0, 0
6501, 338027, 0, 0
7000, 260320, 0, 0
7500, 269264, 0, 0
8000, 303744, 0, 0
8500, 320496, 0, 0
9000, 264304, 0, 0
9500, 289808, 0, 0
10000, 322432, 0, 0
10501, 302371, 0, 0
11000, 257616, 0, 0
11500, 310064, 0, 0
12000, 329360, 0, 0
12501, 288654, 0, 0
13000, 266448, 0, 0
13500, 316880, 0, 0
14000, 338016, 0, 0
14500, 285104, 0, 0
15000, 264576, 0, 0
15500, 323632, 0, 0
16001, 333828, 0, 0
16500, 267568, 0, 0
17000, 275936, 0, 0
17500, 326976, 0, 0
18001, 318610, 0, 0
18500, 261536, 0, 0
19000, 296128, 0, 0
19500, 342848, 0, 0
20001, 319265, 0, 0
20500, 261216, 0, 0
21000, 289520, 0, 0
21501, 325764, 0, 0
22000, 292128, 0, 0
22500, 264320, 0, 0
23000, 308976, 0, 0
23501, 338059, 0, 0
24000, 276080, 0, 0
24500, 259968, 0, 0
25000, 336128, 0, 0
25500, 323056, 0, 0
26000, 266128, 0, 0
26500, 277872, 0, 0
27000, 339808, 0, 0
27500, 321728, 0, 0
28000, 260304, 0, 0
28500, 280240, 0, 0
29000, 326352, 0, 0
29500, 315216, 0, 0
30000, 256512, 0, 0
30500, 264832, 0, 0
31000, 305552, 0, 0
31500, 325280, 0, 0
32000, 258992, 0, 0
32500, 283408, 0, 0
33000, 340688, 0, 0
33500, 313680, 0, 0
34000, 262160, 0, 0
34500, 266976, 0, 0
35000, 345712, 0, 0
35500, 324688, 0, 0
36000, 265520, 0, 0
36500, 273376, 0, 0
37001, 330874, 0, 0
37500, 313424, 0, 0
38000, 261536, 0, 0
38500, 293920, 0, 0
39000, 317568, 0, 0
39500, 289008, 0, 0
40000, 255856, 0, 0
40500, 318128, 0, 0
41000, 342864, 0, 0
41500, 280832, 0, 0
42000, 264352, 0, 0
42500, 321424, 0, 0
43000, 335280, 0, 0
43500, 279888, 0, 0
44000, 259808, 0, 0
44500, 314896, 0, 0
45000, 319264, 0, 0
45500, 262944, 0, 0
46001, 276598, 0, 0
46500, 317664, 0, 0
47000, 333968, 0, 0
47500, 263632, 0, 0
48000, 282272, 0, 0
48500, 315344, 0, 0
49000, 306112, 0, 0
49501, 261285, 0, 0
50000, 307280, 0, 0
50500, 336848, 0, 0
51000, 273152, 0, 0
51500, 259264, 0, 0
52000, 311088, 0, 0
52500, 349264, 0, 0
53000, 275056, 0, 0
53500, 261456, 0, 0
54000, 316800, 0, 0
54500, 336112, 0, 0
55000, 260000, 0, 0
55500, 276688, 0, 0
56000, 343216, 0, 0
56500, 333248, 0, 0
57000, 257568, 0, 0
57500, 280880, 0, 0
58000, 322944, 0, 0
58500, 303536, 0, 0
59000, 257200, 0, 0
59500, 290784, 0, 0
