500, 6562463, 0, 0
1000, 6678357, 0, 0
1500, 7841406, 0, 0
2000, 6312593, 0, 0
2500, 6300971, 0, 0
3000, 7763933, 0, 0
3500, 8090884, 0, 0
4000, 6718670, 0, 0
4500, 6178944, 0, 0
5000, 7343652, 0, 0
5500, 7757483, 0, 0
6000, 6510944, 0, 0
6500, 6685552, 0, 0
7000, 7912979, 0, 0
7500, 7477648, 0, 0
8000, 6342589, 0, 0
8500, 6884468, 0, 0
9000, 7801562, 0, 0
9500, 7436885, 0, 0
10000, 6024726, 0, 0
10500, 6795131, 0, 0
11000, 8108165, 0, 0
11500, 6927686, 0, 0
12000, 6247578, 0, 0
12500, 6884248, 0, 0
13000, 7926681, 0, 0
13500, 6604409, 0, 0
14000, 6152559, 0, 0
14500, 7631707, 0, 0
15000, 7994651, 0, 0
15500, 6163526, 0, 0
16000, 6312437, 0, 0
16500, 7902823, 0, 0
17000, 7679873, 0, 0
17500, 6200066, 0, 0
18000, 6450026, 0, 0
18500, 7992001, 0, 0
19000, 7552876, 0, 0
19500, 6286026, 0, 0
20000, 6787578, 0, 0
20500, 8063522, 0, 0
21000, 7339645, 0, 0
21500, 6097245, 0, 0
22000, 6822830, 0, 0
22500, 7898729, 0, 0
23000, 6990070, 0, 0
23500, 6281064, 0, 0
24000, 7244467, 0, 0
24500, 7762170, 0, 0
25000, 7271845, 0, 0
25500, 6470442, 0, 0
26000, 7681574, 0, 0
26500, 7911015, 0, 0
27000, 7049557, 0, 0
27500, 6343367, 0, 0
28000, 7383101, 0, 0
28500, 8014450, 0, 0
29000, 6691431, 0, 0
29500, 6286784, 0, 0
30000, 7765715, 0, 0
30500, 7713459, 0, 0
31000, 6608780, 0, 0
31500, 6462437, 0, 0
32000, 8060995, 0, 0
32500, 7505302, 0, 0
33000, 6138567, 0, 0
33500, 6591197, 0, 0
34000, 7840458, 0, 0
34500, 7824584, 0, 0
35000, 6302066, 0, 0
35500, 6562935, 0, 0
36000, 7883976, 0, 0
36500, 7768587, 0, 0
37000, 6513167, 0, 0
37500, 6470213, 0, 0
38000, 7803738, 0, 0
38500, 7310630, 0, 0
39000, 6318439, 0, 0
39500, 6633803, 0, 0
40000, 7913640, 0, 0
40500, 6959382, 0, 0
41000, 6604469, 0, 0
41500, 6991173, 0, 0
42000, 7820819, 0, 0
42500, 6718618, 0, 0
43000, 6150397, 0, 0
43500, 7221378, 0, 0
44000, 7988145, 0, 0
44500, 7291300, 0, 0
45000, 6702614, 0, 0
45500, 7539899, 0, 0
46000, 8024842, 0, 0
46500, 6318093, 0, 0
47000, 6208804, 0, 0
47500, 8128586, 0, 0
48000, 7543600, 0, 0
48500, 6290034, 0, 0
49000, 6796395, 0, 0
49500, 8152773, 0, 0
50000, 7689454, 0, 0
50500, 6468428, 0, 0
51000, 6999693, 0, 0
51500, 7860111, 0, 0
52000, 7119723, 0, 0
52500, 6582112, 0, 0
53000, 7189355, 0, 0
53500, 7860593, 0, 0
54000, 6999097, 0, 0
54500, 6531932, 0, 0
55000, 7536826, 0, 0
55500, 7779089, 0, 0
56000, 6277661, 0, 0
56500, 6459111, 0, 0
57000, 7818039, 0, 0
57500, 7519184, 0, 0
58000, 6567044, 0, 0
58500, 6435423, 0, 0
59000, 7992642, 0, 0
59500, 7347566, 0, 0
60000, 8809797, 0, 0
60000, 4939202, 0, 0
