500, 31468716, 1, 0
1000, 37583905, 1, 0
1500, 39584814, 1, 0
2000, 44030123, 1, 0
2500, 43468650, 1, 0
3000, 43046596, 1, 0
3500, 39945436, 1, 0
4000, 41877592, 1, 0
4500, 39075723, 1, 0
5000, 39023613, 1, 0
5500, 37569835, 1, 0
6000, 37965934, 1, 0
6500, 36904515, 1, 0
7000, 37124247, 1, 0
7500, 33337321, 1, 0
8000, 35100361, 1, 0
8500, 33913382, 1, 0
9000, 32822544, 1, 0
9500, 31953047, 1, 0
10000, 28750383, 1, 0
10500, 30952892, 1, 0
11000, 30514502, 1, 0
11500, 29114181, 1, 0
12000, 28594462, 1, 0
12500, 28941346, 1, 0
13000, 27777539, 1, 0
13500, 27229906, 1, 0
14000, 26803846, 1, 0
14500, 25594325, 1, 0
15000, 27994143, 1, 0
15500, 30028131, 1, 0
16000, 32004310, 1, 0
16500, 35785296, 1, 0
17000, 37441548, 1, 0
17500, 41628853, 1, 0
18000, 37873644, 1, 0
18500, 37827404, 1, 0
19000, 34822441, 1, 0
19500, 37084990, 1, 0
20000, 37098572, 1, 0
20500, 34944779, 1, 0
21000, 32910011, 1, 0
21500, 35113964, 1, 0
22000, 35480504, 1, 0
22500, 31305479, 1, 0
23000, 30353207, 1, 0
23500, 31254559, 1, 0
24000, 31792243, 1, 0
24500, 31826810, 1, 0
25000, 31423247, 1, 0
25500, 31059414, 1, 0
26000, 27566316, 1, 0
26500, 27963737, 1, 0
27000, 26160876, 1, 0
27500, 25046836, 1, 0
28000, 25216585, 1, 0
28500, 25298536, 1, 0
29000, 26578436, 1, 0
29500, 33209236, 1, 0
30000, 32597642, 1, 0
30500, 34285248, 1, 0
31000, 33708396, 1, 0
31500, 37723087, 1, 0
32000, 34918492, 1, 0
32500, 38127373, 1, 0
33000, 39472418, 1, 0
33500, 39202082, 1, 0
34000, 37983998, 1, 0
34500, 37385195, 1, 0
35000, 33562100, 1, 0
35500, 35684170, 1, 0
36000, 35529078, 1, 0
36500, 34797182, 1, 0
37000, 31852028, 1, 0
37500, 33342439, 1, 0
38000, 32678067, 1, 0
38500, 33032668, 1, 0
39000, 30497566, 1, 0
39500, 30652157, 1, 0
40000, 30448637, 1, 0
40500, 30069309, 1, 0
41000, 28305577, 1, 0
41500, 26990850, 1, 0
42000, 27703275, 1, 0
42500, 27193397, 1, 0
43000, 23947523, 1, 0
43501, 27979690, 1, 0
44000, 30570036, 1, 0
44500, 33300205, 1, 0
45000, 36592178, 1, 0
45500, 37768883, 1, 0
46000, 39256211, 1, 0
46500, 40359504, 1, 0
47000, 37647562, 1, 0
47500, 39991510, 1, 0
48000, 41450216, 1, 0
48500, 39032669, 1, 0
49000, 39610343, 1, 0
49500, 39859483, 1, 0
50000, 37082794, 1, 0
50500, 33059508, 1, 0
51000, 36430169, 1, 0
51500, 36284543, 1, 0
52000, 33620878, 1, 0
52500, 34074819, 1, 0
53000, 33553764, 1, 0
53500, 30562546, 1, 0
54000, 31815301, 1, 0
54500, 30109986, 1, 0
55000, 28518708, 1, 0
55500, 29183347, 1, 0
56000, 28038072, 1, 0
56500, 27294699, 1, 0
57000, 25272233, 1, 0
57500, 26029565, 1, 0
58000, 26719220, 1, 0
58500, 30829459, 1, 0
59000, 32221997, 1, 0
59501, 34147198, 1, 0
60000, 37862854, 1, 0
60000, 18540606, 1, 0
