500, 496871, 1, 0
1000, 589786, 1, 0
1500, 625230, 1, 0
2000, 691861, 1, 0
2500, 680715, 1, 0
3000, 679541, 1, 0
3500, 626254, 1, 0
4000, 658630, 1, 0
4500, 611385, 1, 0
5000, 611961, 1, 0
5500, 592535, 1, 0
6000, 597403, 1, 0
6500, 578791, 1, 0
7000, 580282, 1, 0
7500, 516936, 1, 0
8000, 549738, 1, 0
8500, 530959, 1, 0
9000, 514305, 1, 0
9500, 502405, 1, 0
10000, 451484, 1, 0
10500, 486261, 1, 0
11000, 478439, 1, 0
11500, 457325, 1, 0
12000, 448646, 1, 0
12500, 453200, 1, 0
13000, 435515, 1, 0
13500, 427240, 1, 0
14000, 419811, 1, 0
14500, 400566, 1, 0
15000, 445089, 1, 0
15500, 466819, 1, 0
16000, 503033, 1, 0
16500, 563956, 1, 0
17000, 591238, 1, 0
17500, 652845, 1, 0
18000, 593438, 1, 0
18500, 593731, 1, 0
19000, 547360, 1, 0
19500, 581885, 1, 0
20000, 584023, 1, 0
20500, 544695, 1, 0
21000, 517759, 1, 0
21500, 553264, 1, 0
22000, 555635, 1, 0
22500, 488467, 1, 0
23000, 478611, 1, 0
23500, 490294, 1, 0
24000, 501032, 1, 0
24500, 499257, 1, 0
25000, 493134, 1, 0
25500, 487090, 1, 0
26000, 430225, 1, 0
26500, 439563, 1, 0
27000, 408522, 1, 0
27500, 392950, 1, 0
28000, 394021, 1, 0
28500, 398055, 1, 0
29000, 418195, 1, 0
29500, 525139, 1, 0
30000, 509329, 1, 0
30500, 539109, 1, 0
31000, 530130, 1, 0
31500, 591043, 1, 0
32000, 549804, 1, 0
32500, 600418, 1, 0
33000, 620998, 1, 0
33500, 613512, 1, 0
34000, 596437, 1, 0
34500, 587122, 1, 0
35000, 525385, 1, 0
35500, 560391, 1, 0
36000, 559505, 1, 0
36500, 545120, 1, 0
37000, 500068, 1, 0
37500, 523785, 1, 0
38000, 514494, 1, 0
38500, 519758, 1, 0
39000, 476863, 1, 0
39500, 482139, 1, 0
40000, 478318, 1, 0
40500, 471719, 1, 0
41000, 442465, 1, 0
41500, 424497, 1, 0
42000, 434441, 1, 0
42500, 425729, 1, 0
43000, 374686, 1, 0
43501, 443448, 1, 0
44000, 476867, 1, 0
44500, 526365, 1, 0
45000, 575751, 1, 0
45500, 596329, 1, 0
46000, 614653, 1, 0
46500, 637195, 1, 0
47000, 588031, 1, 0
47500, 631302, 1, 0
48000, 648117, 1, 0
48500, 615826, 1, 0
49000, 620601, 1, 0
49500, 625939, 1, 0
50000, 579118, 1, 0
50500, 521160, 1, 0
51000, 572615, 1, 0
51500, 567744, 1, 0
52000, 528158, 1, 0
52500, 534742, 1, 0
53000, 526966, 1, 0
53500, 477640, 1, 0
54000, 500452, 1, 0
54500, 469425, 1, 0
55000, 448971, 1, 0
55500, 457521, 1, 0
56000, 439942, 1, 0
56500, 425623, 1, 0
57000, 396279, 1, 0
57500, 407455, 1, 0
58000, 419775, 1, 0
58500, 484937, 1, 0
59000, 506120, 1, 0
59501, 539517, 1, 0
60000, 592880, 1, 0
