500, 986873, 0, 0
1000, 978762, 0, 0
1500, 1090589, 0, 0
2000, 895952, 0, 0
2500, 793688, 0, 0
3000, 872401, 0, 0
3500, 992362, 0, 0
4000, 950995, 0, 0
4500, 1054482, 0, 0
5000, 981543, 0, 0
5500, 958079, 0, 0
6000, 1039517, 0, 0
6500, 1015408, 0, 0
7000, 958184, 0, 0
7500, 1004493, 0, 0
8000, 1023750, 0, 0
8500, 932697, 0, 0
9000, 1014871, 0, 0
9500, 1129783, 0, 0
10000, 1032960, 0, 0
10500, 1060613, 0, 0
11000, 1089128, 0, 0
11500, 924630, 0, 0
12000, 955506, 0, 0
12500, 1112417, 0, 0
13000, 965723, 0, 0
13500, 954509, 0, 0
14000, 1104789, 0, 0
14500, 958630, 0, 0
15000, 945829, 0, 0
15500, 1096864, 0, 0
16000, 1027792, 0, 0
16500, 1020179, 0, 0
17000, 1057873, 0, 0
17500, 998717, 0, 0
18000, 941168, 0, 0
18500, 1081740, 0, 0
19000, 1076234, 0, 0
19500, 969169, 0, 0
20000, 1011375, 0, 0
20500, 1024960, 0, 0
21000, 908516, 0, 0
21500, 948866, 0, 0
22000, 1082852, 0, 0
22500, 902186, 0, 0
23000, 926801, 0, 0
23500, 1079015, 0, 0
24000, 991617, 0, 0
24500, 938508, 0, 0
25000, 1017596, 0, 0
25500, 1009190, 0, 0
26000, 934514, 0, 0
26500, 1012346, 0, 0
27000, 1005277, 0, 0
27500, 909914, 0, 0
28000, 979184, 0, 0
28500, 1065904, 0, 0
29000, 1001521, 0, 0
29500, 981656, 0, 0
30000, 1054585, 0, 0
30500, 923416, 0, 0
31000, 954100, 0, 0
31500, 1115030, 0, 0
32000, 1002893, 0, 0
32500, 894070, 0, 0
33000, 1014172, 0, 0
33500, 967787, 0, 0
34000, 908158, 0, 0
34500, 1027127, 0, 0
35000, 988981, 0, 0
35500, 887757, 0, 0
36000, 974595, 0, 0
36500, 1032060, 0, 0
37000, 911177, 0, 0
37500, 969205, 0, 0
38000, 1151858, 0, 0
38500, 999240, 0, 0
39000, 998197, 0, 0
39500, 1114492, 0, 0
40000, 982163, 0, 0
40500, 939592, 0, 0
41000, 1029168, 0, 0
41500, 972045, 0, 0
42000, 902224, 0, 0
42500, 1027299, 0, 0
43000, 1032702, 0, 0
43500, 934568, 0, 0
44000, 961669, 0, 0
44500, 1060812, 0, 0
45000, 937770, 0, 0
45500, 947608, 0, 0
46000, 1075423, 0, 0
46500, 910573, 0, 0
47000, 996415, 0, 0
47500, 1122063, 0, 0
48000, 1043018, 0, 0
48500, 991118, 0, 0
49000, 1095222, 0, 0
49500, 971799, 0, 0
50000, 895031, 0, 0
50500, 1010254, 0, 0
51000, 997236, 0, 0
51500, 905958, 0, 0
52000, 966576, 0, 0
52500, 1015977, 0, 0
53000, 902529, 0, 0
53500, 977228, 0, 0
54000, 1083837, 0, 0
54500, 909754, 0, 0
55000, 915259, 0, 0
55500, 1059839, 0, 0
56000, 971213, 0, 0
56500, 937740, 0, 0
57000, 1064695, 0, 0
57500, 1051097, 0, 0
58000, 1002113, 0, 0
58500, 989025, 0, 0
59000, 1014685, 0, 0
59500, 917472, 0, 0
60000, 928948, 0, 0
60000, 519083, 0, 0
