500, 1426, 1, 0
1000, 1676, 1, 0
1500, 1746, 1, 0
2000, 1864, 1, 0
2500, 2008, 1, 0
3000, 2070, 1, 0
3500, 1948, 1, 0
4000, 2050, 1, 0
4500, 2172, 1, 0
5001, 2201, 1, 0
5500, 2136, 1, 0
6000, 2198, 1, 0
6500, 2232, 1, 0
7001, 2307, 1, 0
7500, 2522, 1, 0
8000, 2500, 1, 0
8500, 2650, 1, 0
9000, 2136, 1, 0
9500, 2196, 1, 0
10000, 1970, 1, 0
10500, 1902, 1, 0
11000, 1750, 1, 0
11500, 1704, 1, 0
12000, 1750, 1, 0
12500, 1746, 1, 0
13000, 1742, 1, 0
13500, 1840, 1, 0
14001, 2009, 1, 0
14500, 1852, 1, 0
15000, 2124, 1, 0
15500, 1908, 1, 0
16000, 2030, 1, 0
16500, 1962, 1, 0
17000, 1944, 1, 0
17500, 2114, 1, 0
18000, 2020, 1, 0
18500, 2136, 1, 0
19000, 2238, 1, 0
19500, 2238, 1, 0
20000, 2190, 1, 0
20500, 2284, 1, 0
21000, 2290, 1, 0
21501, 2401, 1, 0
22000, 2432, 1, 0
22500, 2186, 1, 0
23000, 2178, 1, 0
23500, 1892, 1, 0
24000, 1864, 1, 0
24500, 1686, 1, 0
25000, 1644, 1, 0
25501, 1646, 1, 0
26000, 1788, 1, 0
26500, 1738, 1, 0
27000, 1700, 1, 0
27501, 1690, 1, 0
28000, 1774, 1, 0
28500, 1812, 1, 0
29001, 1808, 1, 0
29500, 1922, 1, 0
30000, 2002, 1, 0
30500, 1886, 1, 0
31000, 2262, 1, 0
31500, 2164, 1, 0
32000, 2372, 1, 0
32500, 2218, 1, 0
33000, 2188, 1, 0
33500, 2250, 1, 0
34000, 2510, 1, 0
34501, 2662, 1, 0
35000, 2438, 1, 0
35500, 2724, 1, 0
36000, 2324, 1, 0
36501, 2089, 1, 0
37000, 2030, 1, 0
37500, 1838, 1, 0
38000, 1810, 1, 0
38501, 1656, 1, 0
39000, 1680, 1, 0
39500, 1688, 1, 0
40001, 1710, 1, 0
40500, 1788, 1, 0
41000, 1726, 1, 0
41500, 1804, 1, 0
42000, 1894, 1, 0
42500, 2180, 1, 0
43000, 1922, 1, 0
43501, 1922, 1, 0
44000, 1968, 1, 0
44500, 1970, 1, 0
45000, 2074, 1, 0
45500, 2044, 1, 0
46000, 2056, 1, 0
46500, 2186, 1, 0
47001, 2187, 1, 0
47500, 2198, 1, 0
48000, 2272, 1, 0
48500, 2344, 1, 0
49000, 2400, 1, 0
49500, 2384, 1, 0
50000, 2298, 1, 0
50500, 2060, 1, 0
51000, 1918, 1, 0
51500, 1702, 1, 0
52000, 1652, 1, 0
52500, 1718, 1, 0
53000, 1672, 1, 0
53500, 1660, 1, 0
54000, 1588, 1, 0
54500, 1658, 1, 0
55001, 1910, 1, 0
55500, 1928, 1, 0
56000, 1752, 1, 0
56500, 1744, 1, 0
57000, 1914, 1, 0
57500, 1894, 1, 0
58000, 1962, 1, 0
58500, 1946, 1, 0
59000, 2028, 1, 0
59500, 2232, 1, 0
