500, 413782, 1, 0
1000, 387572, 1, 0
1500, 421190, 1, 0
2000, 424604, 1, 0
2500, 501644, 1, 0
3000, 528865, 1, 0
3500, 587004, 1, 0
4000, 600559, 1, 0
4500, 604574, 1, 0
5000, 578703, 1, 0
5500, 600094, 1, 0
6000, 595900, 1, 0
6500, 531181, 1, 0
7000, 523323, 1, 0
7500, 548031, 1, 0
8000, 544409, 1, 0
8500, 515596, 1, 0
9000, 497216, 1, 0
9500, 476252, 1, 0
10000, 467467, 1, 0
10500, 468576, 1, 0
11000, 476225, 1, 0
11500, 462455, 1, 0
12000, 452270, 1, 0
12500, 447791, 1, 0
13000, 437262, 1, 0
13500, 442551, 1, 0
14001, 411657, 1, 0
14500, 393436, 1, 0
15000, 434189, 1, 0
15500, 481901, 1, 0
16000, 526118, 1, 0
16500, 525772, 1, 0
17000, 548817, 1, 0
17500, 577125, 1, 0
18000, 566118, 1, 0
18500, 533098, 1, 0
19000, 557256, 1, 0
19500, 527915, 1, 0
20000, 544230, 1, 0
20500, 546440, 1, 0
21000, 533940, 1, 0
21500, 510059, 1, 0
22000, 498878, 1, 0
22500, 460516, 1, 0
23000, 441176, 1, 0
23500, 476630, 1, 0
24000, 476752, 1, 0
24500, 465056, 1, 0
25000, 417072, 1, 0
25500, 380895, 1, 0
26000, 413918, 1, 0
26500, 422030, 1, 0
27000, 418537, 1, 0
27500, 407221, 1, 0
28000, 405700, 1, 0
28500, 492398, 1, 0
29000, 491312, 1, 0
29500, 508633, 1, 0
30000, 555207, 1, 0
30500, 594845, 1, 0
31000, 588396, 1, 0
31500, 560271, 1, 0
32000, 542327, 1, 0
32500, 569280, 1, 0
33000, 547362, 1, 0
33500, 530099, 1, 0
34000, 552230, 1, 0
34500, 505712, 1, 0
35000, 519382, 1, 0
35500, 509752, 1, 0
36000, 483047, 1, 0
36500, 453966, 1, 0
37000, 470421, 1, 0
37500, 469795, 1, 0
38000, 443191, 1, 0
38500, 460953, 1, 0
39000, 440774, 1, 0
39500, 402102, 1, 0
40000, 406282, 1, 0
40500, 402707, 1, 0
41000, 394324, 1, 0
41500, 455010, 1, 0
42000, 448525, 1, 0
42500, 494213, 1, 0
43000, 488622, 1, 0
43500, 471712, 1, 0
44000, 519868, 1, 0
44500, 548949, 1, 0
45000, 532396, 1, 0
45500, 513090, 1, 0
46000, 477280, 1, 0
46500, 528220, 1, 0
47000, 523555, 1, 0
47500, 516065, 1, 0
48000, 474262, 1, 0
48500, 489669, 1, 0
49000, 495456, 1, 0
49500, 469743, 1, 0
50000, 471630, 1, 0
50500, 459040, 1, 0
51000, 465813, 1, 0
51500, 466078, 1, 0
52000, 405897, 1, 0
52500, 429360, 1, 0
53000, 393894, 1, 0
53500, 408368, 1, 0
54000, 375178, 1, 0
54500, 468432, 1, 0
55000, 444852, 1, 0
55500, 511569, 1, 0
56000, 521441, 1, 0
56500, 546037, 1, 0
57000, 528999, 1, 0
57500, 554198, 1, 0
58000, 528848, 1, 0
58500, 548979, 1, 0
59000, 549110, 1, 0
59500, 559238, 1, 0
60000, 516297, 1, 0
