500, 2308, 1, 0
1000, 2321, 1, 0
1500, 2274, 1, 0
2000, 2385, 1, 0
2500, 2480, 1, 0
3000, 2462, 1, 0
3500, 2349, 1, 0
4000, 2616, 1, 0
4500, 2889, 1, 0
5000, 2672, 1, 0
5500, 2873, 1, 0
6000, 2666, 1, 0
6500, 2684, 1, 0
7000, 1877, 1, 0
7500, 2275, 1, 0
8000, 2389, 1, 0
8500, 2575, 1, 0
9000, 2663, 1, 0
9500, 2670, 1, 0
10000, 2108, 1, 0
10500, 2220, 1, 0
11000, 2639, 1, 0
11500, 2418, 1, 0
12000, 2160, 1, 0
12500, 2396, 1, 0
13000, 2220, 1, 0
13500, 2390, 1, 0
14001, 2300, 1, 0
14500, 2126, 1, 0
15000, 2191, 1, 0
15500, 2399, 1, 0
16000, 2407, 1, 0
16500, 2745, 1, 0
17000, 2778, 1, 0
17500, 2574, 1, 0
18000, 2926, 1, 0
18500, 2898, 1, 0
19000, 3045, 1, 0
19500, 2553, 1, 0
20000, 2616, 1, 0
20500, 2900, 1, 0
21000, 2918, 1, 0
21500, 2929, 1, 0
22000, 2494, 1, 0
22500, 2562, 1, 0
23000, 2266, 1, 0
23500, 2363, 1, 0
24000, 2449, 1, 0
24500, 2174, 1, 0
25000, 2507, 1, 0
25500, 1936, 1, 0
26000, 1964, 1, 0
26500, 2186, 1, 0
27000, 2161, 1, 0
27500, 2308, 1, 0
28000, 2487, 1, 0
28500, 2445, 1, 0
29000, 2529, 1, 0
29500, 2591, 1, 0
30000, 2811, 1, 0
30500, 2887, 1, 0
31000, 2728, 1, 0
31500, 2409, 1, 0
32000, 2447, 1, 0
32500, 2466, 1, 0
33000, 2354, 1, 0
33500, 2292, 1, 0
34000, 2532, 1, 0
34500, 2380, 1, 0
35000, 2719, 1, 0
35500, 2432, 1, 0
36000, 2018, 1, 0
36500, 2152, 1, 0
37000, 2096, 1, 0
37500, 2341, 1, 0
38000, 2006, 1, 0
38500, 2342, 1, 0
39000, 2538, 1, 0
39500, 2324, 1, 0
40000, 2307, 1, 0
40500, 2333, 1, 0
41000, 2312, 1, 0
41500, 2401, 1, 0
42000, 4411, 1, 0
42500, 2318, 1, 0
43000, 2284, 1, 0
43500, 2148, 1, 0
44000, 1856, 1, 0
44500, 2175, 1, 0
45000, 2286, 1, 0
45500, 2127, 1, 0
46000, 2128, 1, 0
46500, 2391, 1, 0
47000, 2580, 1, 0
47500, 2308, 1, 0
48000, 2118, 1, 0
48500, 2168, 1, 0
49000, 2442, 1, 0
49500, 2277, 1, 0
50000, 2331, 1, 0
50500, 2068, 1, 0
51000, 2573, 1, 0
51500, 2573, 1, 0
52000, 2518, 1, 0
52500, 2377, 1, 0
53000, 2048, 1, 0
53500, 2570, 1, 0
54000, 2367, 1, 0
54500, 2323, 1, 0
55000, 2468, 1, 0
55500, 2313, 1, 0
56000, 2205, 1, 0
56500, 2290, 1, 0
57000, 1858, 1, 0
57500, 2201, 1, 0
58000, 2286, 1, 0
58500, 2307, 1, 0
59000, 2319, 1, 0
59500, 2327, 1, 0
60000, 2363, 1, 0
