500, 6538494, 0, 0
1000, 6653948, 0, 0
1500, 7812513, 0, 0
2000, 6289476, 0, 0
2500, 6277952, 0, 0
3000, 7735339, 0, 0
3500, 8061037, 0, 0
4000, 6694068, 0, 0
4500, 6156385, 0, 0
5000, 7316739, 0, 0
5500, 7728922, 0, 0
6000, 6487092, 0, 0
6500, 6661104, 0, 0
7000, 7883870, 0, 0
7500, 7450176, 0, 0
8000, 6319462, 0, 0
8500, 6859330, 0, 0
9000, 7772769, 0, 0
9500, 7409530, 0, 0
10000, 6002672, 0, 0
10500, 6770265, 0, 0
11000, 8078291, 0, 0
11500, 6902212, 0, 0
12000, 6224780, 0, 0
12500, 6858965, 0, 0
13000, 7897463, 0, 0
13500, 6580154, 0, 0
14000, 6130074, 0, 0
14500, 7603656, 0, 0
15000, 7965187, 0, 0
15500, 6140967, 0, 0
16000, 6289404, 0, 0
16500, 7873765, 0, 0
17000, 7651550, 0, 0
17500, 6177402, 0, 0
18000, 6426479, 0, 0
18500, 7962554, 0, 0
19000, 7525023, 0, 0
19500, 6263042, 0, 0
20000, 6762754, 0, 0
20500, 8033826, 0, 0
21000, 7312631, 0, 0
21500, 6074977, 0, 0
22000, 6797852, 0, 0
22500, 7869590, 0, 0
23000, 6964345, 0, 0
23500, 6258054, 0, 0
24000, 7217943, 0, 0
24500, 7733538, 0, 0
25000, 7245112, 0, 0
25500, 6446752, 0, 0
26000, 7653391, 0, 0
26500, 7881850, 0, 0
27000, 7023680, 0, 0
27500, 6320102, 0, 0
28000, 7355933, 0, 0
28500, 7984887, 0, 0
29000, 6666965, 0, 0
29500, 6263765, 0, 0
30000, 7737197, 0, 0
30500, 7684978, 0, 0
31000, 6584691, 0, 0
31500, 6438835, 0, 0
32000, 8031299, 0, 0
32500, 7477622, 0, 0
33000, 6116111, 0, 0
33500, 6567120, 0, 0
34000, 7811558, 0, 0
34500, 7795737, 0, 0
35000, 6278984, 0, 0
35500, 6538894, 0, 0
36000, 7854955, 0, 0
36500, 7739977, 0, 0
37000, 6489395, 0, 0
37500, 6446594, 0, 0
38000, 7774940, 0, 0
38500, 7283674, 0, 0
39000, 6295330, 0, 0
39500, 6609466, 0, 0
40000, 7884468, 0, 0
40500, 6933763, 0, 0
41000, 6580293, 0, 0
41500, 6965502, 0, 0
42000, 7791995, 0, 0
42500, 6693932, 0, 0
43000, 6127899, 0, 0
43500, 7194850, 0, 0
44000, 7958661, 0, 0
44500, 7264612, 0, 0
45000, 6678151, 0, 0
45500, 7512170, 0, 0
46000, 7995184, 0, 0
46500, 6294998, 0, 0
47000, 6186069, 0, 0
47500, 8098638, 0, 0
48000, 7515739, 0, 0
48500, 6267045, 0, 0
49000, 6771558, 0, 0
49500, 8122708, 0, 0
50000, 7661120, 0, 0
50500, 6444757, 0, 0
51000, 6974053, 0, 0
51500, 7831118, 0, 0
52000, 7093510, 0, 0
52500, 6558031, 0, 0
53000, 7162989, 0, 0
53500, 7831596, 0, 0
54000, 6973373, 0, 0
54500, 6508134, 0, 0
55000, 7509170, 0, 0
55500, 7750381, 0, 0
56000, 6254635, 0, 0
56500, 6435479, 0, 0
57000, 7789276, 0, 0
57500, 7491485, 0, 0
58000, 6543036, 0, 0
58500, 6411886, 0, 0
59000, 7963181, 0, 0
59500, 7320530, 0, 0
60000, 8777896, 0, 0
60000, 4903496, 0, 0
