500, 892, 1, 0
1000, 1458, 1, 0
1500, 1484, 1, 0
2000, 1656, 1, 0
2500, 1596, 1, 0
3000, 1612, 1, 0
3500, 1776, 1, 0
4000, 1944, 1, 0
4500, 1876, 1, 0
5000, 1884, 1, 0
5500, 1882, 1, 0
6000, 1846, 1, 0
6500, 1908, 1, 0
7000, 1938, 1, 0
7500, 1978, 1, 0
8000, 2020, 1, 0
8500, 2224, 1, 0
9000, 2082, 1, 0
9500, 2118, 1, 0
10000, 2160, 1, 0
10500, 2170, 1, 0
11000, 2288, 1, 0
11500, 2002, 1, 0
12000, 1928, 1, 0
12500, 1854, 1, 0
13000, 1672, 1, 0
13501, 1469, 1, 0
14000, 1596, 1, 0
14500, 1504, 1, 0
15000, 1484, 1, 0
15500, 1550, 1, 0
16000, 1532, 1, 0
16500, 1540, 1, 0
17000, 1532, 1, 0
17500, 1554, 1, 0
18000, 1656, 1, 0
18501, 1788, 1, 0
19000, 1840, 1, 0
19500, 1772, 1, 0
20000, 1774, 1, 0
20500, 1800, 1, 0
21000, 1816, 1, 0
21500, 1954, 1, 0
22000, 1940, 1, 0
22500, 1954, 1, 0
23000, 1944, 1, 0
23500, 1920, 1, 0
24000, 2056, 1, 0
24500, 2212, 1, 0
25000, 2098, 1, 0
25501, 2209, 1, 0
26000, 2218, 1, 0
26500, 2208, 1, 0
27000, 2022, 1, 0
27501, 1988, 1, 0
28000, 1812, 1, 0
28500, 1662, 1, 0
29000, 1508, 1, 0
29501, 1471, 1, 0
30000, 1478, 1, 0
30500, 1398, 1, 0
31000, 1612, 1, 0
31500, 1682, 1, 0
32000, 1556, 1, 0
32500, 1516, 1, 0
33000, 1666, 1, 0
33500, 1572, 1, 0
34000, 1776, 1, 0
34500, 1650, 1, 0
35000, 1698, 1, 0
35500, 1742, 1, 0
36000, 1824, 1, 0
36501, 1938, 1, 0
37000, 1970, 1, 0
37500, 1972, 1, 0
38000, 1864, 1, 0
38500, 2106, 1, 0
39000, 2150, 1, 0
39500, 2022, 1, 0
40000, 2042, 1, 0
40500, 2038, 1, 0
41000, 2102, 1, 0
41501, 2147, 1, 0
42000, 2156, 1, 0
42500, 2034, 1, 0
43000, 1838, 1, 0
43500, 1876, 1, 0
44000, 1678, 1, 0
44500, 1554, 1, 0
45000, 1488, 1, 0
45500, 1532, 1, 0
46000, 1536, 1, 0
46500, 1538, 1, 0
47000, 1558, 1, 0
47500, 1570, 1, 0
48000, 1548, 1, 0
48500, 1550, 1, 0
49000, 1602, 1, 0
49500, 1666, 1, 0
50000, 1676, 1, 0
50500, 1704, 1, 0
51000, 1734, 1, 0
51500, 1752, 1, 0
52000, 2030, 1, 0
52500, 1992, 1, 0
53000, 1880, 1, 0
53500, 1944, 1, 0
54000, 1944, 1, 0
54501, 2083, 1, 0
55000, 2230, 1, 0
55500, 2244, 1, 0
56000, 2166, 1, 0
56500, 2178, 1, 0
57000, 2594, 1, 0
57500, 2432, 1, 0
58000, 2194, 1, 0
58500, 1882, 1, 0
59000, 1822, 1, 0
59500, 1696, 1, 0
