500, 333104, 0, 0
1000, 315392, 0, 0
1500, 280528, 0, 0
2000, 314048, 0, 0
2500, 307328, 0, 0
3000, 262272, 0, 0
3500, 284464, 0, 0
4000, 324928, 0, 0
4500, 297600, 0, 0
5001, 261189, 0, 0
5500, 293936, 0, 0
6000, 329392, 0, 0
6500, 302368, 0, 0
7000, 251328, 0, 0
7500, 282864, 0, 0
8000, 314448, 0, 0
8500, 270656, 0, 0
9000, 264560, 0, 0
9500, 334176, 0, 0
10000, 324160, 0, 0
10500, 262720, 0, 0
11000, 271792, 0, 0
11500, 328912, 0, 0
12000, 314528, 0, 0
12500, 267152, 0, 0
13000, 309296, 0, 0
13500, 313472, 0, 0
14000, 276976, 0, 0
14501, 258586, 0, 0
15000, 305408, 0, 0
15500, 311632, 0, 0
16000, 269216, 0, 0
16500, 260736, 0, 0
17000, 297568, 0, 0
17500, 316016, 0, 0
18000, 263408, 0, 0
18500, 292624, 0, 0
19000, 316832, 0, 0
19500, 301936, 0, 0
20001, 266219, 0, 0
20500, 300160, 0, 0
21000, 322000, 0, 0
21500, 292496, 0, 0
22000, 258896, 0, 0
22500, 305200, 0, 0
23000, 314784, 0, 0
23500, 285424, 0, 0
24000, 254176, 0, 0
24500, 332272, 0, 0
25000, 308032, 0, 0
25500, 260848, 0, 0
26000, 280784, 0, 0
26500, 308256, 0, 0
27000, 302256, 0, 0
27501, 259992, 0, 0
28000, 264400, 0, 0
28500, 302512, 0, 0
29000, 302080, 0, 0
29500, 253248, 0, 0
30000, 287360, 0, 0
30500, 327344, 0, 0
31001, 285109, 0, 0
31500, 256704, 0, 0
32000, 314288, 0, 0
32500, 332032, 0, 0
33000, 274752, 0, 0
33500, 259040, 0, 0
34000, 319568, 0, 0
34500, 325984, 0, 0
35000, 258832, 0, 0
35500, 264544, 0, 0
36000, 296816, 0, 0
36501, 314506, 0, 0
37000, 263840, 0, 0
37500, 289872, 0, 0
38000, 319184, 0, 0
38500, 298032, 0, 0
39000, 264016, 0, 0
39500, 301744, 0, 0
40000, 321184, 0, 0
40501, 281101, 0, 0
41000, 255696, 0, 0
41500, 319456, 0, 0
42000, 328000, 0, 0
42500, 259472, 0, 0
43000, 265808, 0, 0
43500, 331008, 0, 0
44001, 305964, 0, 0
44500, 259776, 0, 0
45000, 285856, 0, 0
45500, 311920, 0, 0
46001, 286770, 0, 0
46500, 260144, 0, 0
47000, 298704, 0, 0
47500, 322976, 0, 0
48000, 295424, 0, 0
48500, 261424, 0, 0
49000, 280160, 0, 0
49500, 320224, 0, 0
50000, 282704, 0, 0
50500, 251696, 0, 0
51000, 283360, 0, 0
51501, 307465, 0, 0
52000, 278848, 0, 0
52500, 258256, 0, 0
53000, 303568, 0, 0
53500, 323968, 0, 0
54000, 284144, 0, 0
54500, 256896, 0, 0
55000, 276800, 0, 0
55501, 300135, 0, 0
56000, 265616, 0, 0
56500, 261344, 0, 0
57000, 308144, 0, 0
57500, 319648, 0, 0
58000, 267184, 0, 0
58500, 269040, 0, 0
59001, 329948, 0, 0
59500, 309888, 0, 0
