500, 958, 0, 0
1000, 991, 0, 0
1500, 1033, 0, 0
2000, 998, 0, 0
2500, 913, 0, 0
3000, 971, 0, 0
3500, 1056, 0, 0
4000, 980, 0, 0
4500, 900, 0, 0
5000, 991, 0, 0
5500, 1049, 0, 0
6000, 941, 0, 0
6500, 925, 0, 0
7000, 1040, 0, 0
7500, 1023, 0, 0
8000, 975, 0, 0
8500, 934, 0, 0
9000, 1032, 0, 0
9500, 970, 0, 0
10000, 945, 0, 0
10500, 969, 0, 0
11000, 1036, 0, 0
11500, 952, 0, 0
12000, 960, 0, 0
12500, 993, 0, 0
13000, 1031, 0, 0
13500, 962, 0, 0
14000, 919, 0, 0
14500, 989, 0, 0
15000, 1035, 0, 0
15500, 950, 0, 0
16000, 929, 0, 0
16500, 1030, 0, 0
17000, 1011, 0, 0
17500, 931, 0, 0
18000, 942, 0, 0
18500, 1067, 0, 0
19000, 974, 0, 0
19500, 888, 0, 0
20000, 919, 0, 0
20500, 1035, 0, 0
21000, 997, 0, 0
21500, 924, 0, 0
22000, 969, 0, 0
22500, 1038, 0, 0
23000, 980, 0, 0
23500, 894, 0, 0
24000, 983, 0, 0
24500, 1044, 0, 0
25000, 936, 0, 0
25500, 929, 0, 0
26000, 1023, 0, 0
26500, 1007, 0, 0
27000, 907, 0, 0
27500, 920, 0, 0
28000, 1038, 0, 0
28500, 996, 0, 0
29000, 930, 0, 0
29500, 919, 0, 0
30000, 1036, 0, 0
30500, 1046, 0, 0
31000, 968, 0, 0
31500, 906, 0, 0
32000, 1035, 0, 0
32500, 990, 0, 0
33000, 885, 0, 0
33500, 931, 0, 0
34000, 1033, 0, 0
34500, 1029, 0, 0
35000, 879, 0, 0
35500, 928, 0, 0
36000, 1024, 0, 0
36500, 1009, 0, 0
37000, 923, 0, 0
37500, 939, 0, 0
38000, 1042, 0, 0
38500, 995, 0, 0
39000, 953, 0, 0
39500, 974, 0, 0
40000, 1040, 0, 0
40500, 914, 0, 0
41000, 885, 0, 0
41500, 985, 0, 0
42000, 1036, 0, 0
42500, 935, 0, 0
43000, 920, 0, 0
43500, 992, 0, 0
44000, 1041, 0, 0
44500, 955, 0, 0
45000, 958, 0, 0
45500, 1028, 0, 0
46000, 1008, 0, 0
46500, 953, 0, 0
47000, 882, 0, 0
47500, 1032, 0, 0
48000, 1033, 0, 0
48500, 958, 0, 0
49000, 946, 0, 0
49500, 1034, 0, 0
50000, 978, 0, 0
50500, 913, 0, 0
51000, 1089, 0, 0
51500, 1041, 0, 0
52000, 977, 0, 0
52500, 883, 0, 0
53000, 1010, 0, 0
53500, 1040, 0, 0
54000, 957, 0, 0
54500, 900, 0, 0
55000, 1028, 0, 0
55500, 1019, 0, 0
56000, 885, 0, 0
56500, 884, 0, 0
57000, 1035, 0, 0
57500, 1024, 0, 0
58000, 947, 0, 0
58500, 944, 0, 0
59000, 1031, 0, 0
59500, 986, 0, 0
60000, 890, 0, 0
