500, 38424, 0, 0
1000, 38284, 0, 0
1500, 32692, 0, 0
2000, 40666, 0, 0
2500, 40540, 0, 0
3000, 32914, 0, 0
3500, 31678, 0, 0
4000, 38204, 0, 0
4500, 41360, 0, 0
5000, 34782, 0, 0
5500, 33046, 0, 0
6001, 39309, 0, 0
6500, 38214, 0, 0
7000, 32314, 0, 0
7500, 34300, 0, 0
8000, 40368, 0, 0
8500, 37084, 0, 0
9000, 32838, 0, 0
9500, 34510, 0, 0
10000, 42498, 0, 0
10500, 37540, 0, 0
11000, 31566, 0, 0
11500, 37082, 0, 0
12000, 40984, 0, 0
12500, 37044, 0, 0
13000, 32312, 0, 0
13500, 38854, 0, 0
14001, 41485, 0, 0
14500, 33464, 0, 0
15000, 32060, 0, 0
15500, 41552, 0, 0
16001, 40487, 0, 0
16500, 32314, 0, 0
17000, 33420, 0, 0
17500, 41300, 0, 0
18000, 39612, 0, 0
18500, 31982, 0, 0
19000, 33976, 0, 0
19500, 40732, 0, 0
20000, 37624, 0, 0
20500, 31700, 0, 0
21000, 34998, 0, 0
21500, 41940, 0, 0
22000, 37468, 0, 0
22500, 32368, 0, 0
23000, 36722, 0, 0
23500, 40776, 0, 0
24001, 35217, 0, 0
24500, 32924, 0, 0
25000, 35274, 0, 0
25500, 39566, 0, 0
26001, 33223, 0, 0
26500, 32318, 0, 0
27000, 36392, 0, 0
27500, 40338, 0, 0
28000, 34638, 0, 0
28500, 31888, 0, 0
29000, 38300, 0, 0
29500, 40756, 0, 0
30000, 32928, 0, 0
30501, 33205, 0, 0
31000, 38668, 0, 0
31500, 39554, 0, 0
32000, 31780, 0, 0
32501, 34129, 0, 0
33000, 41648, 0, 0
33500, 38768, 0, 0
34000, 32638, 0, 0
34500, 32780, 0, 0
35000, 40606, 0, 0
35500, 38942, 0, 0
36000, 32476, 0, 0
36501, 32954, 0, 0
37000, 39288, 0, 0
37500, 39470, 0, 0
38000, 32840, 0, 0
38501, 35053, 0, 0
39000, 40440, 0, 0
39500, 38538, 0, 0
40000, 32364, 0, 0
40500, 36788, 0, 0
41000, 38740, 0, 0
41500, 36588, 0, 0
42000, 32748, 0, 0
42500, 38146, 0, 0
43000, 41628, 0, 0
43500, 35382, 0, 0
44000, 32062, 0, 0
44500, 35082, 0, 0
45000, 38210, 0, 0
45500, 33936, 0, 0
46000, 32000, 0, 0
46501, 40447, 0, 0
47000, 41090, 0, 0
47500, 31476, 0, 0
48000, 34046, 0, 0
48501, 40584, 0, 0
49000, 37552, 0, 0
49500, 31404, 0, 0
50000, 33404, 0, 0
50501, 39508, 0, 0
51000, 36442, 0, 0
51500, 32562, 0, 0
52000, 36046, 0, 0
52500, 38926, 0, 0
53000, 35486, 0, 0
53500, 32574, 0, 0
54000, 36632, 0, 0
54500, 39176, 0, 0
55000, 33892, 0, 0
55500, 32934, 0, 0
56000, 40858, 0, 0
56500, 39642, 0, 0
57000, 32618, 0, 0
57500, 34150, 0, 0
58000, 38998, 0, 0
58501, 39626, 0, 0
59000, 31968, 0, 0
59500, 34870, 0, 0
