500, 24651, 0, 0
1000, 25710, 0, 0
1500, 29310, 0, 0
2000, 24821, 0, 0
2500, 23062, 0, 0
3000, 26290, 0, 0
3500, 29688, 0, 0
4000, 25150, 0, 0
4500, 22494, 0, 0
5000, 27393, 0, 0
5500, 30982, 0, 0
6000, 23750, 0, 0
6500, 22986, 0, 0
7000, 29898, 0, 0
7500, 28949, 0, 0
8000, 25592, 0, 0
8500, 24252, 0, 0
9000, 29462, 0, 0
9500, 26881, 0, 0
10000, 24089, 0, 0
10500, 25662, 0, 0
11000, 30215, 0, 0
11500, 25082, 0, 0
12000, 23569, 0, 0
12500, 26917, 0, 0
13000, 29228, 0, 0
13500, 24546, 0, 0
14000, 22991, 0, 0
14500, 27275, 0, 0
15000, 29496, 0, 0
15500, 24022, 0, 0
16000, 23224, 0, 0
16500, 29103, 0, 0
17000, 28276, 0, 0
17500, 23742, 0, 0
18000, 24356, 0, 0
18500, 29755, 0, 0
19000, 26302, 0, 0
19500, 22665, 0, 0
20000, 24357, 0, 0
20500, 29820, 0, 0
21000, 26930, 0, 0
21500, 23818, 0, 0
22000, 26607, 0, 0
22500, 29559, 0, 0
23000, 25220, 0, 0
23500, 22927, 0, 0
24000, 28155, 0, 0
24500, 30025, 0, 0
25000, 23140, 0, 0
25500, 23962, 0, 0
26000, 29340, 0, 0
26500, 28102, 0, 0
27000, 22889, 0, 0
27500, 24116, 0, 0
28000, 29996, 0, 0
28500, 27813, 0, 0
29000, 23796, 0, 0
29500, 24671, 0, 0
30000, 30480, 0, 0
30500, 29485, 0, 0
31000, 25439, 0, 0
31500, 23908, 0, 0
32000, 30109, 0, 0
32500, 27503, 0, 0
33000, 22815, 0, 0
33500, 24753, 0, 0
34000, 29758, 0, 0
34500, 29195, 0, 0
35000, 22491, 0, 0
35500, 23881, 0, 0
36000, 29396, 0, 0
36500, 28519, 0, 0
37000, 23449, 0, 0
37500, 24745, 0, 0
38000, 29858, 0, 0
38500, 26556, 0, 0
39000, 24479, 0, 0
39500, 26954, 0, 0
40000, 30512, 0, 0
40500, 24474, 0, 0
41000, 22672, 0, 0
41500, 27780, 0, 0
42000, 29528, 0, 0
42500, 24150, 0, 0
43000, 23197, 0, 0
43500, 27857, 0, 0
44000, 30060, 0, 0
44500, 24652, 0, 0
45000, 24337, 0, 0
45500, 29662, 0, 0
46000, 28160, 0, 0
46500, 24376, 0, 0
47000, 23334, 0, 0
47500, 29614, 0, 0
48000, 27538, 0, 0
48500, 24669, 0, 0
49000, 25445, 0, 0
49500, 29808, 0, 0
50000, 25263, 0, 0
50500, 23082, 0, 0
51000, 28526, 0, 0
51500, 30014, 0, 0
52000, 24977, 0, 0
52500, 22289, 0, 0
53000, 28355, 0, 0
53500, 29815, 0, 0
54000, 24522, 0, 0
54500, 23169, 0, 0
55000, 29954, 0, 0
55500, 28209, 0, 0
56000, 22665, 0, 0
56500, 23379, 0, 0
57000, 30227, 0, 0
57500, 27750, 0, 0
58000, 24077, 0, 0
58500, 25630, 0, 0
59000, 30265, 0, 0
59500, 26754, 0, 0
60000, 23281, 0, 0
