500, 14896, 1, 0
1000, 13424, 1, 0
1500, 12656, 1, 0
2000, 11472, 1, 0
2500, 11648, 1, 0
3000, 11632, 1, 0
3500, 12640, 1, 0
4000, 12032, 1, 0
4500, 12960, 1, 0
5000, 12928, 1, 0
5500, 13392, 1, 0
6000, 13280, 1, 0
6500, 13664, 1, 0
7000, 13600, 1, 0
7500, 15136, 1, 0
8000, 14368, 1, 0
8500, 14864, 1, 0
9000, 15408, 1, 0
9500, 15760, 1, 0
10001, 17516, 1, 0
10500, 16256, 1, 0
11000, 16560, 1, 0
11500, 17312, 1, 0
12000, 17616, 1, 0
12500, 17440, 1, 0
13000, 18176, 1, 0
13501, 18475, 1, 0
14000, 18800, 1, 0
14500, 19728, 1, 0
15000, 17776, 1, 0
15501, 16910, 1, 0
16000, 15680, 1, 0
16500, 14032, 1, 0
17000, 13392, 1, 0
17500, 12144, 1, 0
18000, 13312, 1, 0
18500, 13360, 1, 0
19000, 14464, 1, 0
19500, 13584, 1, 0
20000, 13584, 1, 0
20500, 14512, 1, 0
21000, 15296, 1, 0
21500, 14304, 1, 0
22000, 14240, 1, 0
22500, 16192, 1, 0
23001, 16510, 1, 0
23500, 16144, 1, 0
24000, 15824, 1, 0
24500, 15856, 1, 0
25000, 16016, 1, 0
25500, 16256, 1, 0
26000, 18368, 1, 0
26500, 17984, 1, 0
27000, 19344, 1, 0
27500, 20096, 1, 0
28001, 20023, 1, 0
28500, 19840, 1, 0
29000, 18928, 1, 0
29500, 15072, 1, 0
30000, 15504, 1, 0
30500, 14688, 1, 0
31000, 14944, 1, 0
31500, 13376, 1, 0
32000, 14400, 1, 0
32500, 13200, 1, 0
33000, 12720, 1, 0
33500, 12896, 1, 0
34000, 13280, 1, 0
34501, 13461, 1, 0
35000, 15040, 1, 0
35500, 14128, 1, 0
36000, 14176, 1, 0
36500, 14512, 1, 0
37000, 15840, 1, 0
37500, 15136, 1, 0
38000, 15424, 1, 0
38500, 15216, 1, 0
39000, 16608, 1, 0
39500, 16432, 1, 0
40000, 16528, 1, 0
40500, 16784, 1, 0
41000, 17872, 1, 0
41500, 18656, 1, 0
42000, 18176, 1, 0
42500, 18576, 1, 0
43000, 21088, 1, 0
43501, 17804, 1, 0
44000, 16576, 1, 0
44500, 15024, 1, 0
45000, 13760, 1, 0
45501, 13253, 1, 0
46000, 12880, 1, 0
46500, 12432, 1, 0
47000, 13488, 1, 0
47500, 12528, 1, 0
48000, 12208, 1, 0
48500, 12880, 1, 0
49001, 12742, 1, 0
49500, 12624, 1, 0
50000, 13680, 1, 0
50500, 15200, 1, 0
51001, 13812, 1, 0
51500, 13904, 1, 0
52000, 14992, 1, 0
52500, 14832, 1, 0
53000, 14992, 1, 0
53500, 16560, 1, 0
54000, 15808, 1, 0
54500, 16832, 1, 0
55000, 17616, 1, 0
55500, 17312, 1, 0
56000, 17968, 1, 0
56500, 18512, 1, 0
57000, 19904, 1, 0
57500, 19392, 1, 0
58000, 18800, 1, 0
58500, 16320, 1, 0
59000, 15600, 1, 0
59500, 14688, 1, 0
