500, 210868, 1, 0
1000, 202013, 1, 0
1500, 192227, 1, 0
2000, 171819, 1, 0
2500, 169207, 1, 0
3000, 165979, 1, 0
3500, 176307, 1, 0
4000, 183863, 1, 0
4500, 256534, 1, 0
5000, 537925, 1, 0
5500, 1051303, 1, 0
6000, 1113170, 1, 0
6500, 948080, 1, 0
7000, 705011, 1, 0
7500, 816129, 1, 0
8000, 736529, 1, 0
8500, 929413, 1, 0
9000, 818939, 1, 0
9500, 733783, 1, 0
10001, 808676, 1, 0
10500, 1007769, 1, 0
11000, 837213, 1, 0
11500, 1126363, 1, 0
12000, 890803, 1, 0
12500, 1008149, 1, 0
13000, 740101, 1, 0
13500, 919597, 1, 0
14000, 886892, 1, 0
14500, 786772, 1, 0
15000, 846765, 1, 0
15500, 1240253, 1, 0
16000, 760919, 1, 0
16500, 755473, 1, 0
17000, 722518, 1, 0
17500, 722547, 1, 0
18000, 1069734, 1, 0
18500, 787007, 1, 0
19000, 914178, 1, 0
19500, 977031, 1, 0
20000, 747030, 1, 0
20500, 830425, 1, 0
21000, 748903, 1, 0
21500, 875585, 1, 0
22000, 761790, 1, 0
22500, 902347, 1, 0
23000, 1244429, 1, 0
23500, 898844, 1, 0
24000, 779704, 1, 0
24500, 785582, 1, 0
25000, 784284, 1, 0
25500, 892549, 1, 0
26000, 1194127, 1, 0
26500, 916384, 1, 0
27000, 929544, 1, 0
27500, 740558, 1, 0
28000, 727043, 1, 0
28500, 847749, 1, 0
29000, 921988, 1, 0
29500, 775476, 1, 0
30000, 663361, 1, 0
30500, 670574, 1, 0
31000, 675647, 1, 0
31500, 689081, 1, 0
32000, 676770, 1, 0
32500, 671877, 1, 0
33000, 660563, 1, 0
33500, 692608, 1, 0
34000, 689884, 1, 0
34500, 790286, 1, 0
35000, 931792, 1, 0
35500, 1187412, 1, 0
36000, 716037, 1, 0
36500, 925246, 1, 0
37000, 674266, 1, 0
37500, 648181, 1, 0
38000, 914646, 1, 0
38500, 989877, 1, 0
39000, 758146, 1, 0
39500, 917978, 1, 0
40000, 680990, 1, 0
40500, 799938, 1, 0
41000, 861515, 1, 0
41500, 680882, 1, 0
42001, 808064, 1, 0
42500, 992083, 1, 0
43000, 750705, 1, 0
43500, 774815, 1, 0
44000, 814536, 1, 0
44500, 960807, 1, 0
45000, 917300, 1, 0
45500, 971176, 1, 0
46000, 686075, 1, 0
46500, 783268, 1, 0
47000, 919645, 1, 0
47500, 908787, 1, 0
48000, 691725, 1, 0
48500, 799355, 1, 0
49000, 728765, 1, 0
49500, 745972, 1, 0
50000, 798389, 1, 0
50500, 668214, 1, 0
51000, 684697, 1, 0
51500, 969649, 1, 0
52000, 1094354, 1, 0
52500, 808257, 1, 0
53000, 895970, 1, 0
53500, 669868, 1, 0
54000, 696469, 1, 0
54501, 867385, 1, 0
55000, 676680, 1, 0
55500, 1018425, 1, 0
56000, 668677, 1, 0
56500, 1136345, 1, 0
57000, 743541, 1, 0
57500, 753458, 1, 0
58000, 549587, 1, 0
58500, 737933, 1, 0
59000, 690312, 1, 0
59500, 698598, 1, 0
60000, 682513, 1, 0
