500, 1507, 1, 0
1000, 1438, 1, 0
1500, 1264, 1, 0
2000, 1118, 1, 0
2500, 1068, 1, 0
3000, 1029, 1, 0
3500, 1088, 1, 0
4000, 1145, 1, 0
4500, 1176, 1, 0
5000, 2292, 1, 0
5500, 2220, 1, 0
6000, 2776, 1, 0
6500, 2605, 1, 0
7000, 2609, 1, 0
7500, 2806, 1, 0
8000, 2793, 1, 0
8500, 2684, 1, 0
9000, 2668, 1, 0
9500, 2727, 1, 0
10001, 2357, 1, 0
10500, 2588, 1, 0
11000, 2411, 1, 0
11500, 2723, 1, 0
12000, 2745, 1, 0
12500, 2564, 1, 0
13000, 2499, 1, 0
13500, 2628, 1, 0
14000, 2625, 1, 0
14500, 2489, 1, 0
15000, 2499, 1, 0
15500, 2761, 1, 0
16000, 2674, 1, 0
16500, 2306, 1, 0
17000, 2541, 1, 0
17500, 2352, 1, 0
18000, 2799, 1, 0
18500, 2544, 1, 0
19000, 2496, 1, 0
19500, 2728, 1, 0
20000, 2547, 1, 0
20500, 2537, 1, 0
21000, 2440, 1, 0
21500, 2500, 1, 0
22000, 2569, 1, 0
22500, 2240, 1, 0
23000, 2329, 1, 0
23500, 2586, 1, 0
24000, 2615, 1, 0
24500, 2667, 1, 0
25000, 2305, 1, 0
25500, 2432, 1, 0
26000, 2480, 1, 0
26500, 2675, 1, 0
27000, 2725, 1, 0
27500, 2462, 1, 0
28000, 2399, 1, 0
28500, 2454, 1, 0
29000, 2352, 1, 0
29500, 2626, 1, 0
30000, 2681, 1, 0
30500, 2413, 1, 0
31000, 2590, 1, 0
31500, 2597, 1, 0
32000, 2154, 1, 0
32500, 2320, 1, 0
33000, 2697, 1, 0
33500, 2672, 1, 0
34000, 2372, 1, 0
34500, 2358, 1, 0
35000, 2406, 1, 0
35500, 2780, 1, 0
36000, 2699, 1, 0
36500, 2684, 1, 0
37000, 2436, 1, 0
37500, 2232, 1, 0
38000, 2394, 1, 0
38500, 2413, 1, 0
39000, 2600, 1, 0
39500, 2590, 1, 0
40000, 2398, 1, 0
40500, 2294, 1, 0
41000, 2320, 1, 0
41500, 2400, 1, 0
42001, 2270, 1, 0
42500, 2616, 1, 0
43000, 2479, 1, 0
43500, 2538, 1, 0
44000, 2479, 1, 0
44500, 2813, 1, 0
45000, 2737, 1, 0
45500, 2647, 1, 0
46000, 2306, 1, 0
46500, 2624, 1, 0
47000, 2886, 1, 0
47500, 2562, 1, 0
48000, 2507, 1, 0
48500, 2577, 1, 0
49000, 2643, 1, 0
49500, 2675, 1, 0
50000, 2584, 1, 0
50500, 2290, 1, 0
51000, 2411, 1, 0
51500, 2420, 1, 0
52000, 2550, 1, 0
52500, 2282, 1, 0
53000, 2522, 1, 0
53500, 2376, 1, 0
54000, 2181, 1, 0
54501, 2215, 1, 0
55000, 2365, 1, 0
55500, 2668, 1, 0
56000, 2623, 1, 0
56500, 2727, 1, 0
57000, 2302, 1, 0
57500, 2272, 1, 0
58000, 2174, 1, 0
58500, 2589, 1, 0
59000, 2691, 1, 0
59500, 2667, 1, 0
60000, 2610, 1, 0
