501, 683944, 0, 0
1000, 843776, 0, 0
1500, 844288, 0, 0
2000, 855040, 0, 0
2500, 772352, 0, 0
3000, 865024, 0, 0
3500, 879360, 0, 0
4000, 780288, 0, 0
4500, 861952, 0, 0
5000, 830464, 0, 0
5500, 796928, 0, 0
6000, 873472, 0, 0
6500, 807424, 0, 0
7000, 847104, 0, 0
7500, 845824, 0, 0
8000, 775424, 0, 0
8500, 914176, 0, 0
9000, 872448, 0, 0
9500, 807680, 0, 0
10001, 879137, 0, 0
10500, 781568, 0, 0
11000, 849152, 0, 0
11500, 857856, 0, 0
12000, 745216, 0, 0
12500, 901120, 0, 0
13000, 868352, 0, 0
13501, 794315, 0, 0
14000, 845568, 0, 0
14500, 806912, 0, 0
15000, 812288, 0, 0
15500, 877568, 0, 0
16000, 765696, 0, 0
16500, 851456, 0, 0
17000, 842752, 0, 0
17500, 807936, 0, 0
18000, 888832, 0, 0
18500, 790272, 0, 0
19000, 827136, 0, 0
19500, 862464, 0, 0
20000, 786176, 0, 0
20500, 870400, 0, 0
21000, 867584, 0, 0
21500, 794368, 0, 0
22000, 898048, 0, 0
22500, 829184, 0, 0
23000, 836608, 0, 0
23500, 885760, 0, 0
24000, 785408, 0, 0
24500, 899840, 0, 0
25000, 860160, 0, 0
25500, 769024, 0, 0
26000, 852224, 0, 0
26500, 842240, 0, 0
27000, 841728, 0, 0
27500, 883712, 0, 0
28001, 795081, 0, 0
28500, 893440, 0, 0
29000, 852480, 0, 0
29500, 802048, 0, 0
30000, 887552, 0, 0
30500, 791040, 0, 0
31000, 828928, 0, 0
31501, 878626, 0, 0
32000, 792320, 0, 0
32500, 861696, 0, 0
33000, 871168, 0, 0
33501, 782307, 0, 0
34000, 893696, 0, 0
34500, 827136, 0, 0
35000, 820480, 0, 0
35500, 888576, 0, 0
36000, 774144, 0, 0
36500, 842496, 0, 0
37001, 827528, 0, 0
37500, 745472, 0, 0
38000, 875008, 0, 0
38500, 792576, 0, 0
39000, 740096, 0, 0
39500, 864512, 0, 0
40000, 831744, 0, 0
40500, 793344, 0, 0
41000, 879872, 0, 0
41500, 792064, 0, 0
42000, 865280, 0, 0
42500, 878592, 0, 0
43000, 755968, 0, 0
43500, 877568, 0, 0
44000, 872192, 0, 0
44500, 788224, 0, 0
45000, 904960, 0, 0
45500, 821760, 0, 0
46000, 818688, 0, 0
46501, 865085, 0, 0
47000, 768256, 0, 0
47500, 858624, 0, 0
48000, 861696, 0, 0
48501, 776686, 0, 0
49000, 893952, 0, 0
49500, 838400, 0, 0
50000, 829184, 0, 0
50500, 904192, 0, 0
51000, 768768, 0, 0
51500, 849920, 0, 0
52000, 888320, 0, 0
52500, 757248, 0, 0
53000, 889856, 0, 0
53500, 846080, 0, 0
54001, 830594, 0, 0
54500, 882432, 0, 0
55000, 801024, 0, 0
55500, 869632, 0, 0
56001, 858443, 0, 0
56500, 766720, 0, 0
57000, 870400, 0, 0
57500, 865024, 0, 0
58000, 805888, 0, 0
58500, 872960, 0, 0
59000, 794368, 0, 0
59501, 782051, 0, 0
