500, 627456, 1, 0
1000, 126976, 1, 0
1500, 120320, 1, 0
2000, 181760, 1, 0
2500, 184832, 1, 0
3000, 182528, 1, 0
3500, 189952, 1, 0
4000, 182528, 1, 0
4500, 245504, 1, 0
5000, 142080, 1, 0
5500, 176896, 1, 0
6000, 190464, 1, 0
6500, 184832, 1, 0
7000, 165888, 1, 0
7500, 130560, 1, 0
8000, 103680, 1, 0
8500, 178944, 1, 0
9000, 128768, 1, 0
9500, 168192, 1, 0
10000, 105984, 1, 0
10500, 182784, 1, 0
11000, 189440, 1, 0
11500, 201728, 1, 0
12000, 154624, 1, 0
12500, 135424, 1, 0
13000, 141568, 1, 0
13500, 160256, 1, 0
14000, 183808, 1, 0
14500, 160256, 1, 0
15000, 173312, 1, 0
15500, 161280, 1, 0
16000, 187904, 1, 0
16500, 180736, 1, 0
17000, 172800, 1, 0
17500, 137984, 1, 0
18000, 134144, 1, 0
18500, 168448, 1, 0
19000, 177920, 1, 0
19500, 122112, 1, 0
20000, 112896, 1, 0
20500, 134400, 1, 0
21000, 233472, 1, 0
21500, 194560, 1, 0
22000, 133632, 1, 0
22500, 112128, 1, 0
23000, 110592, 1, 0
23500, 199936, 1, 0
24000, 110848, 1, 0
24500, 190208, 1, 0
25000, 150784, 1, 0
25500, 143104, 1, 0
26000, 133632, 1, 0
26500, 132608, 1, 0
27000, 127232, 1, 0
27501, 172966, 1, 0
28000, 124928, 1, 0
28500, 147712, 1, 0
29000, 103680, 1, 0
29500, 175872, 1, 0
30000, 186112, 1, 0
30500, 204544, 1, 0
31000, 183808, 1, 0
31500, 184064, 1, 0
32000, 186624, 1, 0
32500, 178432, 1, 0
33000, 177664, 1, 0
33500, 182272, 1, 0
34000, 160256, 1, 0
34500, 150784, 1, 0
35000, 179200, 1, 0
35500, 181760, 1, 0
36000, 188160, 1, 0
36500, 129792, 1, 0
37000, 149504, 1, 0
37500, 169472, 1, 0
38000, 169472, 1, 0
38501, 155337, 1, 0
39000, 141056, 1, 0
39500, 161280, 1, 0
40000, 115968, 1, 0
40500, 156672, 1, 0
41000, 160768, 1, 0
41500, 136448, 1, 0
42000, 173824, 1, 0
42500, 173056, 1, 0
43000, 179200, 1, 0
43500, 189184, 1, 0
44001, 183441, 1, 0
44500, 152576, 1, 0
45000, 151296, 1, 0
45500, 179200, 1, 0
46000, 143360, 1, 0
46500, 154624, 1, 0
47000, 163072, 1, 0
47501, 161213, 1, 0
48000, 177408, 1, 0
48500, 188160, 1, 0
49000, 179456, 1, 0
49501, 167345, 1, 0
50000, 160512, 1, 0
50500, 136704, 1, 0
51000, 173824, 1, 0
51500, 153344, 1, 0
52000, 156672, 1, 0
52500, 147456, 1, 0
53000, 184064, 1, 0
53500, 184320, 1, 0
54000, 179456, 1, 0
54500, 172544, 1, 0
55000, 147200, 1, 0
55500, 103680, 1, 0
56000, 158208, 1, 0
56500, 133632, 1, 0
57000, 178688, 1, 0
57500, 164864, 1, 0
58000, 179712, 1, 0
58501, 157892, 1, 0
59000, 132352, 1, 0
59500, 132352, 1, 0
