500, 43056932, 0, 0
1000, 38463477, 0, 0
1500, 39216063, 0, 0
2000, 38166683, 0, 0
2500, 42259419, 0, 0
3000, 38149191, 0, 0
3500, 37202661, 0, 0
4000, 42122213, 0, 0
4500, 37868236, 0, 0
5000, 39218450, 0, 0
5500, 41491028, 0, 0
6000, 37470161, 0, 0
6500, 40208283, 0, 0
7000, 39025917, 0, 0
7500, 38476984, 0, 0
8000, 42223947, 0, 0
8500, 36143649, 0, 0
9000, 37296586, 0, 0
9500, 40820196, 0, 0
10000, 37247067, 0, 0
10500, 41589192, 0, 0
11000, 38883958, 0, 0
11500, 38085635, 0, 0
12000, 43756510, 0, 0
12500, 36618897, 0, 0
13000, 37455382, 0, 0
13500, 41310536, 0, 0
14000, 38868491, 0, 0
14500, 40352978, 0, 0
15000, 40475671, 0, 0
15500, 37162265, 0, 0
16000, 43056196, 0, 0
16500, 38531152, 0, 0
17000, 38534451, 0, 0
17500, 41011557, 0, 0
18000, 36779761, 0, 0
18500, 41269801, 0, 0
19000, 39775019, 0, 0
19500, 38048871, 0, 0
20000, 41319098, 0, 0
20500, 38017188, 0, 0
21000, 37450238, 0, 0
21500, 41612946, 0, 0
22000, 36463502, 0, 0
22500, 39151807, 0, 0
23000, 39527191, 0, 0
23500, 36784296, 0, 0
24000, 41663493, 0, 0
24500, 36654319, 0, 0
25000, 37806111, 0, 0
25500, 42854495, 0, 0
26000, 38392147, 0, 0
26500, 38772724, 0, 0
27000, 39203982, 0, 0
27500, 36940847, 0, 0
28000, 41010231, 0, 0
28500, 36932008, 0, 0
29000, 38147743, 0, 0
29500, 41175890, 0, 0
30000, 36837979, 0, 0
30500, 41166516, 0, 0
31000, 39869737, 0, 0
31500, 37224097, 0, 0
32000, 41040997, 0, 0
32500, 38309378, 0, 0
33000, 37524509, 0, 0
33500, 41934949, 0, 0
34000, 36599769, 0, 0
34500, 39301425, 0, 0
35000, 40290883, 0, 0
35500, 36665806, 0, 0
36000, 41950084, 0, 0
36500, 39438650, 0, 0
37000, 39240714, 0, 0
37500, 43996189, 0, 0
38000, 37469181, 0, 0
38500, 41076592, 0, 0
39000, 44672309, 0, 0
39500, 37798869, 0, 0
40000, 39324791, 0, 0
40500, 41592900, 0, 0
41000, 37038305, 0, 0
41500, 41324601, 0, 0
42000, 38138705, 0, 0
42500, 37193559, 0, 0
43000, 43149299, 0, 0
43500, 37629930, 0, 0
44000, 37288246, 0, 0
44500, 41876636, 0, 0
45000, 36162891, 0, 0
45500, 39492176, 0, 0
46000, 40360379, 0, 0
46500, 37883763, 0, 0
47000, 42296983, 0, 0
47500, 38463265, 0, 0
48000, 37926518, 0, 0
48500, 42225502, 0, 0
49000, 36629243, 0, 0
49500, 38802434, 0, 0
50000, 39834611, 0, 0
50500, 36208870, 0, 0
51000, 42283448, 0, 0
51500, 38729813, 0, 0
52000, 36907349, 0, 0
52500, 43301907, 0, 0
53000, 36912502, 0, 0
53500, 38472332, 0, 0
54000, 39728733, 0, 0
54500, 37054252, 0, 0
55000, 40609689, 0, 0
55500, 37876816, 0, 0
56000, 38092371, 0, 0
56500, 42401535, 0, 0
57000, 38001783, 0, 0
57500, 37853638, 0, 0
58000, 40712084, 0, 0
58500, 37516800, 0, 0
59000, 40877386, 0, 0
59500, 42009589, 0, 0
60000, 37464256, 0, 0
60000, 19858642, 0, 0
