500, 7304, 0, 0
1000, 7622, 0, 0
1501, 6938, 0, 0
2000, 7538, 0, 0
2500, 6564, 0, 0
3000, 7348, 0, 0
3500, 7082, 0, 0
4000, 7016, 0, 0
4500, 7394, 0, 0
5001, 6662, 0, 0
5500, 7590, 0, 0
6000, 7368, 0, 0
6500, 6988, 0, 0
7000, 8034, 0, 0
7500, 7002, 0, 0
8000, 7070, 0, 0
8500, 6484, 0, 0
9000, 6432, 0, 0
9500, 7232, 0, 0
10000, 6728, 0, 0
10501, 7197, 0, 0
11000, 7346, 0, 0
11500, 6672, 0, 0
12000, 7326, 0, 0
12501, 6980, 0, 0
13000, 7332, 0, 0
13500, 7644, 0, 0
14000, 6694, 0, 0
14500, 7624, 0, 0
15000, 7102, 0, 0
15500, 7798, 0, 0
16001, 7558, 0, 0
16500, 6332, 0, 0
17000, 8362, 0, 0
17500, 7300, 0, 0
18001, 7764, 0, 0
18500, 7790, 0, 0
19000, 6876, 0, 0
19500, 8022, 0, 0
20000, 6726, 0, 0
20500, 7570, 0, 0
21000, 7780, 0, 0
21501, 7211, 0, 0
22000, 7752, 0, 0
22500, 6522, 0, 0
23000, 7280, 0, 0
23500, 7394, 0, 0
24000, 7060, 0, 0
24500, 7572, 0, 0
25001, 6636, 0, 0
25500, 7748, 0, 0
26000, 7414, 0, 0
26500, 6664, 0, 0
27000, 7962, 0, 0
27500, 6802, 0, 0
28000, 7652, 0, 0
28500, 7548, 0, 0
29000, 7152, 0, 0
29500, 8118, 0, 0
30000, 7006, 0, 0
30500, 7916, 0, 0
31000, 7602, 0, 0
31500, 7328, 0, 0
32000, 8028, 0, 0
32501, 6732, 0, 0
33000, 7046, 0, 0
33500, 6988, 0, 0
34000, 6510, 0, 0
34500, 7452, 0, 0
35000, 6922, 0, 0
35500, 7276, 0, 0
36000, 7374, 0, 0
36500, 6690, 0, 0
37000, 7864, 0, 0
37500, 7170, 0, 0
38000, 6814, 0, 0
38500, 7214, 0, 0
39000, 7020, 0, 0
39500, 7180, 0, 0
40000, 7078, 0, 0
40500, 7500, 0, 0
41000, 7864, 0, 0
41500, 6644, 0, 0
42000, 7080, 0, 0
42500, 6600, 0, 0
43000, 7142, 0, 0
43501, 7900, 0, 0
44000, 6726, 0, 0
44500, 7134, 0, 0
45000, 7138, 0, 0
45500, 6962, 0, 0
46000, 8082, 0, 0
46500, 6406, 0, 0
47001, 7892, 0, 0
47500, 7582, 0, 0
48000, 7458, 0, 0
48500, 7996, 0, 0
49000, 6738, 0, 0
49500, 7758, 0, 0
50000, 7210, 0, 0
50500, 7082, 0, 0
51000, 7250, 0, 0
51500, 6110, 0, 0
52000, 7212, 0, 0
52501, 7321, 0, 0
53000, 6722, 0, 0
53500, 7520, 0, 0
54000, 6840, 0, 0
54501, 7325, 0, 0
55000, 7776, 0, 0
55500, 6436, 0, 0
56000, 7004, 0, 0
56500, 6576, 0, 0
57000, 6818, 0, 0
57500, 7688, 0, 0
58000, 6784, 0, 0
58500, 7910, 0, 0
59000, 7436, 0, 0
59500, 6922, 0, 0
