500, 8530958, 0, 0
1000, 8376732, 0, 0
1500, 9234674, 0, 0
2000, 8484518, 0, 0
2500, 9722934, 0, 0
3000, 8731566, 0, 0
3500, 9014534, 0, 0
4000, 9134622, 0, 0
4500, 8659063, 0, 0
5000, 9575518, 0, 0
5500, 8441144, 0, 0
6000, 8660276, 0, 0
6500, 9192820, 0, 0
7000, 7950030, 0, 0
7500, 9138265, 0, 0
8000, 9055167, 0, 0
8500, 9856466, 0, 0
9000, 9958464, 0, 0
9500, 8840804, 0, 0
10000, 9504179, 0, 0
10500, 8906629, 0, 0
11000, 8678294, 0, 0
11500, 9603462, 0, 0
12000, 8749447, 0, 0
12500, 9148080, 0, 0
13000, 8719479, 0, 0
13500, 8366058, 0, 0
14000, 9585564, 0, 0
14500, 8378880, 0, 0
15000, 9006072, 0, 0
15500, 8227952, 0, 0
16000, 8424456, 0, 0
16500, 10119710, 0, 0
17000, 7656940, 0, 0
17500, 8757842, 0, 0
18000, 8228936, 0, 0
18500, 8202517, 0, 0
19000, 9328612, 0, 0
19500, 7974814, 0, 0
20000, 9487721, 0, 0
20500, 8473858, 0, 0
21000, 8201547, 0, 0
21500, 8896831, 0, 0
22000, 8216044, 0, 0
22500, 9825221, 0, 0
23000, 8808771, 0, 0
23500, 8636928, 0, 0
24000, 9079406, 0, 0
24500, 8454593, 0, 0
25000, 9601788, 0, 0
25500, 8273218, 0, 0
26000, 8617392, 0, 0
26500, 9622520, 0, 0
27000, 8028634, 0, 0
27500, 9402600, 0, 0
28000, 8379018, 0, 0
28500, 8459669, 0, 0
29000, 8958134, 0, 0
29500, 7888767, 0, 0
30000, 9120182, 0, 0
30500, 8102387, 0, 0
31000, 8385218, 0, 0
31500, 8759556, 0, 0
32000, 7965871, 0, 0
32500, 9484744, 0, 0
33000, 9067123, 0, 0
33500, 9153825, 0, 0
34000, 9842836, 0, 0
34500, 8582943, 0, 0
35000, 9232421, 0, 0
35500, 8817578, 0, 0
36000, 8672133, 0, 0
36500, 9566658, 0, 0
37000, 8150263, 0, 0
37500, 8913678, 0, 0
38000, 9383008, 0, 0
38500, 8874657, 0, 0
39000, 9132840, 0, 0
39500, 8909738, 0, 0
40000, 9016017, 0, 0
40500, 8538554, 0, 0
41000, 8135177, 0, 0
41500, 9656928, 0, 0
42000, 9018751, 0, 0
42500, 9677083, 0, 0
43000, 8998459, 0, 0
43500, 8082262, 0, 0
44000, 9473930, 0, 0
44500, 8994441, 0, 0
45000, 8956077, 0, 0
45500, 9198726, 0, 0
46000, 7912635, 0, 0
46500, 9990462, 0, 0
47000, 8113814, 0, 0
47500, 8411207, 0, 0
48000, 8599770, 0, 0
48500, 7987813, 0, 0
49000, 9484505, 0, 0
49500, 8257423, 0, 0
50000, 8860952, 0, 0
50500, 9072912, 0, 0
51000, 8803755, 0, 0
51500, 10454763, 0, 0
52000, 8905868, 0, 0
52500, 8725022, 0, 0
53000, 9513083, 0, 0
53500, 8510112, 0, 0
54000, 9341572, 0, 0
54500, 8729291, 0, 0
55000, 8208147, 0, 0
55500, 9978023, 0, 0
56000, 9120506, 0, 0
56500, 9728596, 0, 0
57000, 9398492, 0, 0
57500, 8319018, 0, 0
58000, 9421491, 0, 0
58500, 8102516, 0, 0
59000, 8590300, 0, 0
59500, 9253833, 0, 0
60000, 8162592, 0, 0
60000, 4004907, 0, 0
