500, 19135187, 1, 0
1001, 17708941, 1, 0
1500, 56485129, 1, 0
2000, 45399985, 1, 0
2500, 48530939, 1, 0
3000, 45836757, 1, 0
3500, 55000998, 1, 0
4000, 79735784, 1, 0
4500, 46749990, 1, 0
5000, 45282338, 1, 0
5500, 41799325, 1, 0
6000, 46635992, 1, 0
6500, 47588950, 1, 0
7000, 52198100, 1, 0
7501, 53391046, 1, 0
8000, 53920519, 1, 0
8500, 49613231, 1, 0
9000, 53311335, 1, 0
9500, 67464334, 1, 0
10000, 47908253, 1, 0
10500, 47301911, 1, 0
11000, 81216911, 1, 0
11500, 55925019, 1, 0
12001, 51011107, 1, 0
12500, 55836005, 1, 0
13000, 54908616, 1, 0
13500, 44381366, 1, 0
14000, 45608237, 1, 0
14500, 53330011, 1, 0
15000, 47047112, 1, 0
15500, 43443081, 1, 0
16000, 44036468, 1, 0
16501, 70867184, 1, 0
17001, 76917719, 1, 0
17500, 35720593, 1, 0
18000, 59463773, 1, 0
18500, 49326979, 1, 0
19000, 46367955, 1, 0
19500, 45942746, 1, 0
20000, 45224731, 1, 0
20500, 46676380, 1, 0
21000, 48961758, 1, 0
21500, 46861630, 1, 0
22000, 52680740, 1, 0
22500, 79498993, 1, 0
23001, 43429371, 1, 0
23500, 54731533, 1, 0
24000, 53358059, 1, 0
24500, 49063566, 1, 0
25000, 44733698, 1, 0
25500, 45505911, 1, 0
26000, 50963089, 1, 0
26500, 57443161, 1, 0
27000, 60977446, 1, 0
27500, 55241637, 1, 0
28000, 50979164, 1, 0
28500, 60728393, 1, 0
29000, 61692528, 1, 0
29500, 52995635, 1, 0
30000, 45845216, 1, 0
30500, 48565939, 1, 0
31000, 49430820, 1, 0
31500, 44254473, 1, 0
32000, 63847693, 1, 0
32500, 53337211, 1, 0
33000, 58555389, 1, 0
33500, 45684523, 1, 0
34000, 47145683, 1, 0
34500, 49401525, 1, 0
35000, 57675574, 1, 0
35500, 78132966, 1, 0
36000, 45581370, 1, 0
36500, 52409447, 1, 0
37001, 58843384, 1, 0
37500, 79577290, 1, 0
38000, 39236967, 1, 0
38500, 55227247, 1, 0
39001, 49304117, 1, 0
39500, 51462855, 1, 0
40000, 53291987, 1, 0
40500, 45405396, 1, 0
41000, 45438670, 1, 0
41500, 49439379, 1, 0
42000, 56302443, 1, 0
42500, 55253790, 1, 0
43000, 63425597, 1, 0
43500, 58646832, 1, 0
44000, 60213710, 1, 0
44500, 76759184, 1, 0
45000, 51406127, 1, 0
45500, 49165132, 1, 0
46000, 45640230, 1, 0
46500, 50469784, 1, 0
47000, 47783019, 1, 0
47500, 44267424, 1, 0
48000, 57433770, 1, 0
48500, 55671854, 1, 0
49000, 64161837, 1, 0
49500, 78431696, 1, 0
50000, 58116104, 1, 0
50500, 34839354, 1, 0
51000, 50901516, 1, 0
51500, 45423321, 1, 0
52000, 48815528, 1, 0
52500, 53792718, 1, 0
53000, 64479572, 1, 0
53500, 49509590, 1, 0
54000, 54877157, 1, 0
54500, 54385904, 1, 0
55000, 49559197, 1, 0
55500, 53715058, 1, 0
56000, 71879208, 1, 0
56500, 45888765, 1, 0
57000, 48012932, 1, 0
57500, 39068326, 1, 0
58000, 77312281, 1, 0
58500, 58246188, 1, 0
59000, 41706556, 1, 0
59500, 61976625, 1, 0
60000, 55803572, 1, 0
60000, 29242123, 1, 0
