500, 934912, 0, 0
1000, 975616, 0, 0
1501, 888079, 0, 0
2000, 964864, 0, 0
2500, 840192, 0, 0
3000, 940544, 0, 0
3500, 906496, 0, 0
4000, 898048, 0, 0
4500, 946432, 0, 0
5001, 852822, 0, 0
5500, 971520, 0, 0
6000, 943104, 0, 0
6500, 894464, 0, 0
7000, 1028352, 0, 0
7500, 896256, 0, 0
8000, 904960, 0, 0
8500, 829952, 0, 0
9000, 823296, 0, 0
9500, 925696, 0, 0
10000, 861184, 0, 0
10501, 921293, 0, 0
11000, 940288, 0, 0
11500, 854016, 0, 0
12000, 937728, 0, 0
12501, 893445, 0, 0
13000, 938240, 0, 0
13500, 978432, 0, 0
14000, 856832, 0, 0
14500, 975872, 0, 0
15000, 909056, 0, 0
15500, 998144, 0, 0
16001, 967536, 0, 0
16500, 810496, 0, 0
17000, 1070336, 0, 0
17500, 934400, 0, 0
18001, 993852, 0, 0
18500, 997120, 0, 0
19000, 879872, 0, 0
19500, 1026816, 0, 0
20000, 860928, 0, 0
20500, 968960, 0, 0
21000, 995840, 0, 0
21501, 923081, 0, 0
22000, 992256, 0, 0
22500, 834816, 0, 0
23000, 931840, 0, 0
23500, 946432, 0, 0
24000, 903680, 0, 0
24500, 969216, 0, 0
25001, 849500, 0, 0
25500, 991744, 0, 0
26000, 948992, 0, 0
26500, 852992, 0, 0
27000, 1019136, 0, 0
27500, 870656, 0, 0
28000, 979456, 0, 0
28500, 966144, 0, 0
29000, 915456, 0, 0
29500, 1039104, 0, 0
30000, 896768, 0, 0
30500, 1013248, 0, 0
31000, 973056, 0, 0
31500, 937984, 0, 0
32000, 1027584, 0, 0
32501, 861764, 0, 0
33000, 901632, 0, 0
33500, 894464, 0, 0
34000, 833280, 0, 0
34500, 953856, 0, 0
35000, 886016, 0, 0
35500, 931328, 0, 0
36000, 943872, 0, 0
36500, 856320, 0, 0
37000, 1006592, 0, 0
37500, 917760, 0, 0
38000, 872192, 0, 0
38500, 923392, 0, 0
39000, 898560, 0, 0
39500, 919040, 0, 0
40000, 905984, 0, 0
40500, 960000, 0, 0
41000, 1006592, 0, 0
41500, 850432, 0, 0
42000, 906240, 0, 0
42500, 844800, 0, 0
43000, 914176, 0, 0
43501, 1011225, 0, 0
44000, 860928, 0, 0
44500, 913152, 0, 0
45000, 913664, 0, 0
45500, 891136, 0, 0
46000, 1034496, 0, 0
46500, 819968, 0, 0
47001, 1010203, 0, 0
47500, 970496, 0, 0
48000, 954624, 0, 0
48500, 1023488, 0, 0
49000, 862464, 0, 0
49500, 993024, 0, 0
50000, 922880, 0, 0
50500, 906496, 0, 0
51000, 928000, 0, 0
51500, 782080, 0, 0
52000, 923136, 0, 0
52501, 937133, 0, 0
53000, 860416, 0, 0
53500, 962560, 0, 0
54000, 875520, 0, 0
54501, 937644, 0, 0
55000, 995328, 0, 0
55500, 823808, 0, 0
56000, 896512, 0, 0
56500, 841728, 0, 0
57000, 872704, 0, 0
57500, 984064, 0, 0
58000, 868352, 0, 0
58500, 1012480, 0, 0
59000, 951808, 0, 0
59500, 886016, 0, 0
