501, 124520398, 0, 0
1001, 163486006, 0, 0
1502, 184991019, 0, 0
2001, 158986516, 0, 0
2500, 162783704, 0, 0
3000, 172779231, 0, 0
3501, 181586797, 0, 0
4000, 153165255, 0, 0
4501, 171333061, 0, 0
5000, 146177605, 0, 0
5501, 216916125, 0, 0
6002, 157395001, 0, 0
6502, 174873027, 0, 0
7001, 153537990, 0, 0
7500, 184828655, 0, 0
8001, 148666501, 0, 0
8502, 214107541, 0, 0
9000, 166396798, 0, 0
9500, 179229945, 0, 0
10001, 166109149, 0, 0
10500, 183788521, 0, 0
11001, 165462152, 0, 0
11501, 172411640, 0, 0
12002, 174793879, 0, 0
12500, 160630154, 0, 0
13000, 168474922, 0, 0
13500, 164219172, 0, 0
14001, 200983966, 0, 0
14502, 157955864, 0, 0
15000, 169277830, 0, 0
15502, 164315713, 0, 0
16000, 144160207, 0, 0
16500, 189629022, 0, 0
17001, 189151467, 0, 0
17504, 157664280, 0, 0
18000, 175163358, 0, 0
18501, 171312543, 0, 0
19004, 172779283, 0, 0
19500, 165347633, 0, 0
20000, 166998916, 0, 0
20502, 171700347, 0, 0
21002, 190570983, 0, 0
21501, 163928556, 0, 0
22003, 178798213, 0, 0
22501, 185551336, 0, 0
23002, 171233466, 0, 0
23501, 171864231, 0, 0
24007, 170795161, 0, 0
24502, 169160433, 0, 0
25001, 169987451, 0, 0
25500, 156334167, 0, 0
26001, 182296546, 0, 0
26500, 166664001, 0, 0
27000, 164713675, 0, 0
27500, 160119515, 0, 0
28001, 177649674, 0, 0
28502, 184163319, 0, 0
29000, 157602245, 0, 0
29502, 196934147, 0, 0
30000, 197386472, 0, 0
30500, 171793080, 0, 0
31000, 157410820, 0, 0
31501, 182511374, 0, 0
32000, 169245388, 0, 0
32500, 167805731, 0, 0
33001, 161486894, 0, 0
33501, 180044785, 0, 0
34001, 158894912, 0, 0
34501, 170454964, 0, 0
35001, 176717525, 0, 0
35501, 169168800, 0, 0
36001, 155963081, 0, 0
36502, 171661581, 0, 0
37002, 175994918, 0, 0
37501, 169276304, 0, 0
38000, 178787856, 0, 0
38503, 170035949, 0, 0
39000, 175797716, 0, 0
39500, 155136661, 0, 0
40001, 164947944, 0, 0
40501, 201239081, 0, 0
41000, 159809705, 0, 0
41502, 182993541, 0, 0
42001, 162101457, 0, 0
42501, 160248952, 0, 0
43001, 160458768, 0, 0
43501, 192423868, 0, 0
44000, 181563434, 0, 0
44501, 156879403, 0, 0
45002, 180547860, 0, 0
45500, 166850456, 0, 0
46000, 189138870, 0, 0
46502, 187279155, 0, 0
47001, 166720031, 0, 0
47501, 160870243, 0, 0
48001, 187192858, 0, 0
48503, 162300588, 0, 0
49002, 167210846, 0, 0
49501, 172326642, 0, 0
50001, 172615457, 0, 0
50500, 168779276, 0, 0
51000, 180759627, 0, 0
51501, 165875841, 0, 0
52003, 167337221, 0, 0
52500, 189944635, 0, 0
53000, 156726044, 0, 0
53500, 158069846, 0, 0
54000, 195034293, 0, 0
54500, 177930324, 0, 0
55000, 164616021, 0, 0
55500, 183834141, 0, 0
56001, 167271417, 0, 0
56502, 198904328, 0, 0
57001, 171188737, 0, 0
57500, 182375882, 0, 0
58002, 176254696, 0, 0
58501, 168940748, 0, 0
59000, 169883393, 0, 0
59501, 174303672, 0, 0
60001, 167867635, 0, 0
60244, 427848154, 0, 0
