500, 9024, 0, 0
1000, 10048, 0, 0
1500, 9920, 0, 0
2000, 10496, 0, 0
2500, 9856, 0, 0
3000, 10304, 0, 0
3500, 10112, 0, 0
4000, 10624, 0, 0
4500, 9984, 0, 0
5000, 10176, 0, 0
5500, 10048, 0, 0
6000, 10560, 0, 0
6500, 10368, 0, 0
7000, 10816, 0, 0
7500, 10880, 0, 0
8000, 10240, 0, 0
8500, 10560, 0, 0
9000, 10560, 0, 0
9500, 10176, 0, 0
10000, 10560, 0, 0
10500, 10240, 0, 0
11000, 10496, 0, 0
11500, 10432, 0, 0
12000, 10688, 0, 0
12500, 11072, 0, 0
13000, 10496, 0, 0
13500, 10496, 0, 0
14000, 9408, 0, 0
14500, 9984, 0, 0
15000, 10240, 0, 0
15500, 10048, 0, 0
16000, 9536, 0, 0
16500, 10240, 0, 0
17000, 10624, 0, 0
17500, 10368, 0, 0
18000, 9728, 0, 0
18500, 10816, 0, 0
19000, 10688, 0, 0
19500, 10112, 0, 0
20000, 10816, 0, 0
20500, 9728, 0, 0
21000, 9920, 0, 0
21500, 9984, 0, 0
22000, 11008, 0, 0
22500, 10240, 0, 0
23000, 10112, 0, 0
23500, 10688, 0, 0
24000, 10304, 0, 0
24500, 9280, 0, 0
25000, 10368, 0, 0
25500, 10368, 0, 0
26000, 10496, 0, 0
26500, 10560, 0, 0
27000, 10176, 0, 0
27500, 10560, 0, 0
28000, 9664, 0, 0
28500, 10368, 0, 0
29000, 10560, 0, 0
29500, 10624, 0, 0
30000, 10112, 0, 0
30500, 10048, 0, 0
31000, 9984, 0, 0
31500, 10496, 0, 0
32000, 9984, 0, 0
32500, 10432, 0, 0
33000, 10304, 0, 0
33500, 10240, 0, 0
34000, 9792, 0, 0
34500, 10112, 0, 0
35000, 10240, 0, 0
35500, 9280, 0, 0
36000, 10752, 0, 0
36500, 10560, 0, 0
37000, 9600, 0, 0
37500, 10176, 0, 0
38000, 10624, 0, 0
38500, 9984, 0, 0
39001, 10219, 0, 0
39500, 10432, 0, 0
40000, 10240, 0, 0
40500, 10752, 0, 0
41000, 10432, 0, 0
41500, 10304, 0, 0
42000, 9856, 0, 0
42500, 10560, 0, 0
43000, 9792, 0, 0
43500, 10432, 0, 0
44000, 10112, 0, 0
44500, 10240, 0, 0
45000, 10752, 0, 0
45500, 10112, 0, 0
46000, 9984, 0, 0
46500, 9856, 0, 0
47000, 10432, 0, 0
47500, 10432, 0, 0
48000, 9920, 0, 0
48500, 10176, 0, 0
49000, 9984, 0, 0
49500, 11072, 0, 0
50000, 10560, 0, 0
50500, 10176, 0, 0
51000, 10688, 0, 0
51500, 10560, 0, 0
52000, 9216, 0, 0
52500, 9920, 0, 0
53000, 9984, 0, 0
53500, 10688, 0, 0
54000, 10304, 0, 0
54500, 10176, 0, 0
55000, 10624, 0, 0
55500, 9984, 0, 0
56000, 10304, 0, 0
56500, 10304, 0, 0
57000, 9984, 0, 0
57500, 9856, 0, 0
58000, 10112, 0, 0
58500, 10624, 0, 0
59000, 9472, 0, 0
59500, 10304, 0, 0
60000, 10560, 0, 0
