501, 26161, 0, 0
1000, 26253, 0, 0
1500, 27278, 0, 0
2002, 25760, 0, 0
2502, 26367, 0, 0
3002, 27025, 0, 0
3500, 20113, 0, 0
4002, 24334, 0, 0
4500, 23682, 0, 0
5000, 28349, 0, 0
5503, 19985, 0, 0
6003, 18269, 0, 0
6502, 21122, 0, 0
7000, 20119, 0, 0
7500, 22675, 0, 0
8002, 21497, 0, 0
8500, 22556, 0, 0
9000, 25939, 0, 0
9501, 24989, 0, 0
10002, 26284, 0, 0
10500, 20780, 0, 0
11000, 17986, 0, 0
11502, 26224, 0, 0
12002, 26379, 0, 0
12500, 28460, 0, 0
13002, 24551, 0, 0
13501, 27962, 0, 0
14001, 21134, 0, 0
14500, 20165, 0, 0
15002, 21138, 0, 0
15507, 20345, 0, 0
16002, 24075, 0, 0
16506, 20772, 0, 0
17000, 23335, 0, 0
17500, 27211, 0, 0
18003, 20041, 0, 0
18500, 15374, 0, 0
19001, 23674, 0, 0
19502, 21089, 0, 0
20002, 20039, 0, 0
20500, 15828, 0, 0
21003, 18415, 0, 0
21501, 18208, 0, 0
22000, 17458, 0, 0
22500, 26464, 0, 0
23004, 17537, 0, 0
23501, 18599, 0, 0
24002, 22454, 0, 0
24502, 21079, 0, 0
25002, 22030, 0, 0
25502, 18346, 0, 0
26000, 22577, 0, 0
26501, 23748, 0, 0
27000, 17855, 0, 0
27501, 20338, 0, 0
28003, 17852, 0, 0
28501, 17116, 0, 0
29000, 18288, 0, 0
29502, 15299, 0, 0
30002, 19715, 0, 0
30500, 20186, 0, 0
31005, 19004, 0, 0
31505, 26474, 0, 0
32001, 21542, 0, 0
32501, 16176, 0, 0
33000, 24859, 0, 0
33501, 19972, 0, 0
34000, 23097, 0, 0
34500, 22569, 0, 0
35000, 18370, 0, 0
35501, 18891, 0, 0
36000, 22635, 0, 0
36503, 22019, 0, 0
37000, 16437, 0, 0
37502, 17861, 0, 0
38001, 19561, 0, 0
38503, 17285, 0, 0
39002, 19546, 0, 0
39500, 21630, 0, 0
40000, 20925, 0, 0
40501, 24469, 0, 0
41001, 22534, 0, 0
41501, 20164, 0, 0
42000, 18249, 0, 0
42500, 20091, 0, 0
43002, 21865, 0, 0
43501, 15218, 0, 0
44001, 19814, 0, 0
44501, 22216, 0, 0
45000, 19476, 0, 0
45501, 14014, 0, 0
46001, 19543, 0, 0
46502, 19958, 0, 0
47004, 22831, 0, 0
47502, 16697, 0, 0
48002, 17848, 0, 0
48503, 18582, 0, 0
49002, 16790, 0, 0
49501, 18498, 0, 0
50000, 17995, 0, 0
50502, 23615, 0, 0
51004, 20286, 0, 0
51502, 25440, 0, 0
52001, 18837, 0, 0
52501, 26546, 0, 0
53002, 15243, 0, 0
53502, 18034, 0, 0
54001, 20601, 0, 0
54502, 19391, 0, 0
55003, 18711, 0, 0
55500, 26289, 0, 0
56001, 17881, 0, 0
56501, 18205, 0, 0
57000, 18034, 0, 0
57503, 22840, 0, 0
58004, 18058, 0, 0
58502, 19463, 0, 0
59001, 22018, 0, 0
59503, 21004, 0, 0
60127, 20807, 0, 0
