500, 30318312, 1, 0
1000, 23431699, 1, 0
1500, 25789166, 1, 0
2296, 23961278, 1, 0
2500, 56926273, 1, 0
3000, 20852982, 1, 0
3500, 19238408, 1, 0
4000, 26281181, 1, 0
4500, 22710611, 1, 0
5000, 72551267, 1, 0
5500, 25277970, 1, 0
6000, 19504764, 1, 0
6500, 23539276, 1, 0
7000, 33405036, 1, 0
7591, 29078084, 1, 0
8000, 29423950, 1, 0
8500, 18808200, 1, 0
9000, 19562471, 1, 0
9500, 23439973, 1, 0
10150, 22260969, 1, 0
10500, 38970231, 1, 0
11000, 16433024, 1, 0
11500, 19092892, 1, 0
12000, 27572546, 1, 0
12544, 29617752, 1, 0
13000, 35307917, 1, 0
13500, 20618001, 1, 0
14000, 21167235, 1, 0
14500, 25748300, 1, 0
15134, 29899873, 1, 0
15500, 35303136, 1, 0
16000, 21285581, 1, 0
16500, 20367472, 1, 0
17000, 23607275, 1, 0
17753, 25891366, 1, 0
18000, 41054636, 1, 0
18500, 18641369, 1, 0
19000, 19146428, 1, 0
19500, 22859714, 1, 0
20202, 24320296, 1, 0
20500, 39885892, 1, 0
21000, 18568982, 1, 0
21500, 19613386, 1, 0
22000, 22808456, 1, 0
22648, 23390736, 1, 0
23000, 38101960, 1, 0
23500, 15710124, 1, 0
24000, 20200975, 1, 0
24500, 22949908, 1, 0
25000, 67852452, 1, 0
25500, 34795869, 1, 0
26000, 20262612, 1, 0
26500, 21389186, 1, 0
27000, 24670715, 1, 0
27500, 35513434, 1, 0
28000, 39152365, 1, 0
28500, 19849051, 1, 0
29000, 18295982, 1, 0
29500, 24523791, 1, 0
30000, 36715658, 1, 0
30500, 36199784, 1, 0
31000, 21764372, 1, 0
31500, 19019934, 1, 0
32000, 24538581, 1, 0
32500, 24439566, 1, 0
33000, 117090015, 1, 0
33500, 26909034, 1, 0
34000, 21682285, 1, 0
34500, 22710413, 1, 0
35000, 26701043, 1, 0
35750, 26028213, 1, 0
36000, 45048975, 1, 0
36500, 19300993, 1, 0
37000, 18259970, 1, 0
37500, 21986365, 1, 0
38371, 23210598, 1, 0
38500, 112501855, 1, 0
39000, 20520967, 1, 0
39500, 19599773, 1, 0
40000, 25034478, 1, 0
40500, 23862928, 1, 0
41000, 73680804, 1, 0
41500, 22370313, 1, 0
42000, 19615550, 1, 0
42500, 22955476, 1, 0
43000, 24191494, 1, 0
43595, 24646462, 1, 0
44000, 31618870, 1, 0
44500, 15529891, 1, 0
45000, 21831579, 1, 0
45500, 22079215, 1, 0
46000, 217855918, 1, 0
46500, 38885518, 1, 0
47000, 23106146, 1, 0
47500, 19974439, 1, 0
48000, 27091439, 1, 0
48500, 25128714, 1, 0
49000, 74349434, 1, 0
49500, 21944892, 1, 0
50000, 19795133, 1, 0
50500, 23826762, 1, 0
51000, 23252959, 1, 0
51509, 26077195, 1, 0
52000, 52263236, 1, 0
52500, 22164597, 1, 0
53000, 20280143, 1, 0
53500, 39505524, 1, 0
54000, 33016871, 1, 0
54500, 25724749, 1, 0
55000, 19700476, 1, 0
55500, 17759231, 1, 0
56000, 23809650, 1, 0
56868, 23766123, 1, 0
57000, 88952977, 1, 0
57500, 20753709, 1, 0
58000, 20013400, 1, 0
58500, 24422004, 1, 0
59000, 25007698, 1, 0
59510, 28011643, 1, 0
60000, 50336869, 1, 0
60000, 15683630, 1, 0
