500, 491008, 0, 0
1000, 529152, 0, 0
1500, 535552, 0, 0
2000, 586496, 0, 0
2500, 646144, 0, 0
3000, 612608, 0, 0
3500, 596224, 0, 0
4000, 699648, 0, 0
4500, 661760, 0, 0
5000, 545280, 0, 0
5500, 651264, 0, 0
6000, 675584, 0, 0
6500, 538880, 0, 0
7000, 503552, 0, 0
7500, 621824, 0, 0
8000, 652800, 0, 0
8500, 516608, 0, 0
9000, 521472, 0, 0
9500, 639744, 0, 0
10000, 620288, 0, 0
10500, 531456, 0, 0
11000, 652032, 0, 0
11500, 675840, 0, 0
12000, 515584, 0, 0
12500, 526080, 0, 0
13000, 644352, 0, 0
13500, 627712, 0, 0
14000, 525568, 0, 0
14500, 648960, 0, 0
15000, 663552, 0, 0
15500, 529152, 0, 0
16000, 509696, 0, 0
16500, 654592, 0, 0
17000, 659456, 0, 0
17500, 514560, 0, 0
18001, 603209, 0, 0
18500, 678656, 0, 0
19000, 604416, 0, 0
19501, 576127, 0, 0
20000, 690944, 0, 0
20500, 657664, 0, 0
21001, 550067, 0, 0
21500, 655360, 0, 0
22000, 687616, 0, 0
22501, 534994, 0, 0
23000, 513536, 0, 0
23500, 637696, 0, 0
24001, 665037, 0, 0
24500, 523264, 0, 0
25000, 529664, 0, 0
25500, 646144, 0, 0
26000, 642304, 0, 0
26500, 540160, 0, 0
27000, 657408, 0, 0
27500, 695808, 0, 0
28000, 549632, 0, 0
28500, 513792, 0, 0
29000, 641024, 0, 0
29500, 665088, 0, 0
30000, 520192, 0, 0
30500, 517120, 0, 0
31000, 653056, 0, 0
31500, 653824, 0, 0
32000, 520704, 0, 0
32500, 616704, 0, 0
33000, 684544, 0, 0
33500, 594432, 0, 0
34000, 609536, 0, 0
34500, 696064, 0, 0
35000, 631808, 0, 0
35500, 557056, 0, 0
36000, 674048, 0, 0
36500, 672000, 0, 0
37000, 524288, 0, 0
37500, 529152, 0, 0
38000, 669440, 0, 0
38500, 651008, 0, 0
39000, 536832, 0, 0
39500, 656128, 0, 0
40000, 662016, 0, 0
40500, 530688, 0, 0
41000, 500224, 0, 0
41500, 633344, 0, 0
42000, 650240, 0, 0
42500, 516864, 0, 0
43000, 538368, 0, 0
43500, 665088, 0, 0
44000, 643072, 0, 0
44500, 558848, 0, 0
45000, 688896, 0, 0
45501, 691353, 0, 0
46000, 534528, 0, 0
46500, 512256, 0, 0
47001, 668359, 0, 0
47500, 671232, 0, 0
48000, 519936, 0, 0
48501, 601165, 0, 0
49000, 679680, 0, 0
49500, 594944, 0, 0
50001, 575105, 0, 0
50500, 685056, 0, 0
51000, 659712, 0, 0
51501, 543425, 0, 0
52000, 656640, 0, 0
52500, 698112, 0, 0
53001, 550834, 0, 0
53500, 512768, 0, 0
54000, 640768, 0, 0
54500, 659456, 0, 0
55000, 525568, 0, 0
55500, 508928, 0, 0
56000, 654592, 0, 0
56500, 651264, 0, 0
57000, 509952, 0, 0
57500, 593920, 0, 0
58000, 689920, 0, 0
58500, 630528, 0, 0
59000, 571904, 0, 0
59500, 712960, 0, 0
