500, 541440, 0, 0
1000, 531712, 0, 0
1500, 503552, 0, 0
2000, 606976, 0, 0
2500, 611584, 0, 0
3000, 547328, 0, 0
3500, 652288, 0, 0
4000, 650752, 0, 0
4500, 525824, 0, 0
5000, 539136, 0, 0
5500, 643584, 0, 0
6000, 607744, 0, 0
6500, 543232, 0, 0
7000, 679168, 0, 0
7500, 648448, 0, 0
8000, 519680, 0, 0
8500, 601856, 0, 0
9000, 650240, 0, 0
9500, 541696, 0, 0
10000, 490496, 0, 0
10500, 613120, 0, 0
11000, 638208, 0, 0
11501, 518131, 0, 0
12000, 504320, 0, 0
12500, 633344, 0, 0
13001, 624415, 0, 0
13500, 517632, 0, 0
14000, 625920, 0, 0
14501, 653796, 0, 0
15000, 523520, 0, 0
15500, 492032, 0, 0
16001, 634123, 0, 0
16500, 640000, 0, 0
17000, 519168, 0, 0
17501, 613429, 0, 0
18000, 665600, 0, 0
18500, 552960, 0, 0
19000, 493312, 0, 0
19500, 603392, 0, 0
20000, 641024, 0, 0
20500, 528384, 0, 0
21000, 501760, 0, 0
21500, 636416, 0, 0
22000, 638208, 0, 0
22500, 515328, 0, 0
23000, 619264, 0, 0
23500, 668672, 0, 0
24000, 539904, 0, 0
24500, 497920, 0, 0
25000, 624640, 0, 0
25500, 644864, 0, 0
26000, 517120, 0, 0
26500, 513536, 0, 0
27000, 637184, 0, 0
27500, 629248, 0, 0
28000, 537344, 0, 0
28500, 651776, 0, 0
29000, 655616, 0, 0
29500, 538624, 0, 0
30000, 502016, 0, 0
30500, 626944, 0, 0
31000, 630016, 0, 0
31500, 524544, 0, 0
32000, 633856, 0, 0
32500, 669184, 0, 0
33000, 544768, 0, 0
33500, 502528, 0, 0
34000, 631040, 0, 0
34500, 644864, 0, 0
35000, 520192, 0, 0
35500, 527872, 0, 0
36000, 628992, 0, 0
36500, 601088, 0, 0
37000, 534272, 0, 0
37500, 676608, 0, 0
38000, 660480, 0, 0
38500, 530944, 0, 0
39000, 581376, 0, 0
39500, 675072, 0, 0
40000, 603648, 0, 0
40500, 561408, 0, 0
41000, 663040, 0, 0
41500, 645376, 0, 0
42000, 522496, 0, 0
42500, 619008, 0, 0
43000, 658432, 0, 0
43500, 546816, 0, 0
44000, 500992, 0, 0
44500, 625408, 0, 0
45000, 644608, 0, 0
45500, 524032, 0, 0
46000, 512512, 0, 0
46500, 634880, 0, 0
47000, 631808, 0, 0
47500, 538624, 0, 0
48000, 648448, 0, 0
48500, 659968, 0, 0
49000, 540416, 0, 0
49500, 498176, 0, 0
50000, 637184, 0, 0
50500, 635648, 0, 0
51000, 505856, 0, 0
51500, 600320, 0, 0
52000, 659200, 0, 0
52500, 545536, 0, 0
53000, 498944, 0, 0
53500, 623616, 0, 0
54000, 645888, 0, 0
54500, 523008, 0, 0
55000, 511488, 0, 0
55500, 643840, 0, 0
56000, 635904, 0, 0
56500, 537088, 0, 0
57000, 664832, 0, 0
57500, 664320, 0, 0
58000, 540672, 0, 0
58500, 498944, 0, 0
59000, 646400, 0, 0
59500, 652800, 0, 0
