500, 100454620, 1, 0
1000, 103887113, 1, 0
1500, 243083156, 1, 0
2000, 75888663, 1, 0
2500, 77520549, 1, 0
3000, 91558367, 1, 0
3907, 92929891, 1, 0
4000, 452833779, 1, 0
4500, 76109544, 1, 0
5000, 76891150, 1, 0
5500, 90693383, 1, 0
6000, 101669894, 1, 0
6500, 283417800, 1, 0
7000, 109687180, 1, 0
7500, 77273784, 1, 0
8000, 85704948, 1, 0
8500, 92999405, 1, 0
9028, 93328760, 1, 0
9500, 156730105, 1, 0
10000, 75743635, 1, 0
10500, 87903501, 1, 0
11000, 101971990, 1, 0
11550, 103586052, 1, 0
12000, 147976012, 1, 0
12500, 81167779, 1, 0
13000, 83754830, 1, 0
13500, 109998477, 1, 0
14126, 104618497, 1, 0
14500, 133899433, 1, 0
15000, 81253922, 1, 0
15500, 79097942, 1, 0
16000, 91407282, 1, 0
16700, 97223223, 1, 0
17000, 300471678, 1, 0
17500, 119409933, 1, 0
18000, 88189094, 1, 0
18500, 95449417, 1, 0
19000, 116231490, 1, 0
19618, 123963401, 1, 0
20000, 157482820, 1, 0
20500, 90777849, 1, 0
21000, 84497697, 1, 0
21500, 114895573, 1, 0
22000, 108336653, 1, 0
22500, 251845830, 1, 0
23000, 95254661, 1, 0
23500, 77664993, 1, 0
24000, 88111218, 1, 0
24500, 94448174, 1, 0
25000, 119941723, 1, 0
25500, 155663547, 1, 0
26000, 83895069, 1, 0
26500, 91046770, 1, 0
27000, 101202237, 1, 0
27652, 94892345, 1, 0
28000, 189545652, 1, 0
28500, 85988212, 1, 0
29000, 82365807, 1, 0
29500, 105534154, 1, 0
30000, 110393055, 1, 0
30500, 263707387, 1, 0
31000, 85639467, 1, 0
31500, 78594731, 1, 0
32000, 95140412, 1, 0
32500, 112125025, 1, 0
33000, 162098774, 1, 0
33500, 100373558, 1, 0
34000, 84562359, 1, 0
34500, 90572489, 1, 0
35000, 116604302, 1, 0
35579, 133084340, 1, 0
36000, 134840815, 1, 0
36500, 88305996, 1, 0
37000, 83230177, 1, 0
37500, 101679685, 1, 0
38240, 99261685, 1, 0
38500, 233569289, 1, 0
39000, 83703807, 1, 0
39500, 77266672, 1, 0
40000, 113492568, 1, 0
40500, 133112593, 1, 0
41000, 148062234, 1, 0
41500, 82805827, 1, 0
42000, 76109883, 1, 0
42500, 90361595, 1, 0
43000, 94958957, 1, 0
43500, 325571358, 1, 0
44000, 96324341, 1, 0
44500, 76689669, 1, 0
45000, 90527274, 1, 0
45500, 113072146, 1, 0
46000, 183333830, 1, 0
46500, 119269881, 1, 0
47000, 85196070, 1, 0
47500, 87112518, 1, 0
48000, 97622891, 1, 0
48599, 98386163, 1, 0
49000, 224423951, 1, 0
49500, 116158982, 1, 0
50000, 88871379, 1, 0
50500, 100009135, 1, 0
51000, 118410682, 1, 0
51550, 121292387, 1, 0
52000, 143666896, 1, 0
52500, 94019424, 1, 0
53000, 90294391, 1, 0
53500, 124268789, 1, 0
54000, 138639615, 1, 0
54500, 159143580, 1, 0
55000, 90775527, 1, 0
55500, 103786114, 1, 0
56000, 106820561, 1, 0
56500, 114937492, 1, 0
57000, 112308648, 1, 0
57500, 213426359, 1, 0
58000, 87530290, 1, 0
58500, 76779673, 1, 0
59000, 92232510, 1, 0
59500, 111070365, 1, 0
60000, 233940684, 1, 0
60000, 149314667, 1, 0
