500, 3854, 1, 0
1000, 1294, 1, 0
1500, 942, 1, 0
2001, 1253, 1, 0
2500, 1894, 1, 0
3000, 862, 1, 0
3500, 1146, 1, 0
4000, 1238, 1, 0
4500, 1284, 1, 0
5000, 782, 1, 0
5500, 1356, 1, 0
6001, 890, 1, 0
6500, 818, 1, 0
7000, 772, 1, 0
7500, 708, 1, 0
8000, 894, 1, 0
8500, 758, 1, 0
9000, 776, 1, 0
9500, 798, 1, 0
10000, 642, 1, 0
10500, 578, 1, 0
11000, 1452, 1, 0
11500, 1300, 1, 0
12000, 1288, 1, 0
12500, 478, 1, 0
13000, 1550, 1, 0
13500, 484, 1, 0
14000, 1122, 1, 0
14500, 1950, 1, 0
15000, 726, 1, 0
15500, 876, 1, 0
16000, 1248, 1, 0
16500, 1916, 1, 0
17000, 822, 1, 0
17500, 1252, 1, 0
18000, 1238, 1, 0
18500, 2064, 1, 0
19000, 682, 1, 0
19500, 478, 1, 0
20000, 1152, 1, 0
20500, 716, 1, 0
21000, 910, 1, 0
21501, 782, 1, 0
22000, 618, 1, 0
22500, 772, 1, 0
23000, 720, 1, 0
23500, 834, 1, 0
24000, 842, 1, 0
24500, 842, 1, 0
25001, 732, 1, 0
25500, 756, 1, 0
26000, 754, 1, 0
26500, 504, 1, 0
27000, 1228, 1, 0
27500, 576, 1, 0
28000, 1074, 1, 0
28500, 1046, 1, 0
29000, 1208, 1, 0
29500, 1902, 1, 0
30000, 740, 1, 0
30500, 848, 1, 0
31000, 1092, 1, 0
31500, 1540, 1, 0
32000, 932, 1, 0
32501, 1115, 1, 0
33000, 1110, 1, 0
33500, 1164, 1, 0
34000, 2272, 1, 0
34500, 482, 1, 0
35000, 676, 1, 0
35500, 738, 1, 0
36000, 764, 1, 0
36500, 816, 1, 0
37000, 780, 1, 0
37500, 844, 1, 0
38001, 698, 1, 0
38501, 828, 1, 0
39000, 838, 1, 0
39500, 728, 1, 0
40000, 814, 1, 0
40500, 764, 1, 0
41001, 762, 1, 0
41500, 620, 1, 0
42000, 928, 1, 0
42500, 1444, 1, 0
43001, 475, 1, 0
43500, 932, 1, 0
44000, 1562, 1, 0
44500, 742, 1, 0
45000, 984, 1, 0
45500, 962, 1, 0
46000, 1724, 1, 0
46500, 706, 1, 0
47000, 1050, 1, 0
47500, 1042, 1, 0
48000, 1960, 1, 0
48501, 510, 1, 0
49000, 1334, 1, 0
49500, 998, 1, 0
50000, 1258, 1, 0
50500, 1288, 1, 0
51000, 904, 1, 0
51500, 886, 1, 0
52000, 846, 1, 0
52500, 846, 1, 0
53001, 850, 1, 0
53500, 714, 1, 0
54000, 796, 1, 0
54500, 758, 1, 0
55000, 868, 1, 0
55500, 866, 1, 0
56000, 720, 1, 0
56500, 722, 1, 0
57000, 568, 1, 0
57500, 792, 1, 0
58001, 1081, 1, 0
58500, 1164, 1, 0
59000, 740, 1, 0
59500, 2296, 1, 0
