500, 9144700, 0, 0
1000, 9865562, 0, 0
1500, 11192772, 0, 0
2000, 10716394, 0, 0
2500, 9586982, 0, 0
3000, 8706417, 0, 0
3500, 10861033, 0, 0
4000, 11626305, 0, 0
4500, 11159251, 0, 0
5000, 10705665, 0, 0
5500, 8833368, 0, 0
6000, 9217875, 0, 0
6500, 11217889, 0, 0
7000, 11133605, 0, 0
7500, 11597155, 0, 0
8000, 9938960, 0, 0
8500, 8933452, 0, 0
9000, 10367430, 0, 0
9500, 11551173, 0, 0
10000, 11418482, 0, 0
10500, 10096916, 0, 0
11000, 8610935, 0, 0
11500, 10045852, 0, 0
12000, 11792327, 0, 0
12500, 11244631, 0, 0
13000, 11285840, 0, 0
13500, 9301147, 0, 0
14000, 8950101, 0, 0
14500, 10767512, 0, 0
15000, 11134509, 0, 0
15500, 11391961, 0, 0
16000, 11191858, 0, 0
16500, 8891259, 0, 0
17000, 9202936, 0, 0
17500, 11250935, 0, 0
18000, 11386478, 0, 0
18500, 11277704, 0, 0
19000, 11180377, 0, 0
19500, 8856154, 0, 0
20000, 8927331, 0, 0
20500, 11346691, 0, 0
21000, 11551842, 0, 0
21500, 11363648, 0, 0
22000, 11155918, 0, 0
22500, 9095915, 0, 0
23000, 8992756, 0, 0
23500, 11768485, 0, 0
24000, 11631606, 0, 0
24500, 11377796, 0, 0
25000, 9609686, 0, 0
25500, 8750088, 0, 0
26000, 10478544, 0, 0
26500, 11559239, 0, 0
27000, 11120565, 0, 0
27500, 11137302, 0, 0
28000, 9590349, 0, 0
28500, 9360639, 0, 0
29000, 11566270, 0, 0
29500, 11706598, 0, 0
30000, 11287104, 0, 0
30500, 9638491, 0, 0
31000, 9184719, 0, 0
31500, 10743659, 0, 0
32000, 11858852, 0, 0
32500, 11761239, 0, 0
33000, 10436355, 0, 0
33500, 8697077, 0, 0
34000, 9715009, 0, 0
34500, 11471979, 0, 0
35000, 11451165, 0, 0
35500, 11220534, 0, 0
36000, 8889643, 0, 0
36500, 8740204, 0, 0
37000, 11109047, 0, 0
37500, 11470622, 0, 0
38000, 10962532, 0, 0
38500, 10220026, 0, 0
39000, 8631034, 0, 0
39500, 9622810, 0, 0
40000, 11796359, 0, 0
40500, 11641256, 0, 0
41000, 11470197, 0, 0
41500, 9057855, 0, 0
42000, 9347778, 0, 0
42500, 11553947, 0, 0
43000, 11364041, 0, 0
43500, 11340653, 0, 0
44000, 9634348, 0, 0
44500, 9663067, 0, 0
45000, 11260371, 0, 0
45500, 11529573, 0, 0
46000, 11380322, 0, 0
46500, 9651581, 0, 0
47000, 8636301, 0, 0
47500, 10361386, 0, 0
48000, 12316506, 0, 0
48500, 11305184, 0, 0
49000, 10618035, 0, 0
49500, 8604993, 0, 0
50000, 9595350, 0, 0
50500, 11304297, 0, 0
51000, 11217322, 0, 0
51500, 11198576, 0, 0
52000, 9461650, 0, 0
52500, 8856412, 0, 0
53000, 10145794, 0, 0
53500, 11468355, 0, 0
54000, 11237977, 0, 0
54500, 10933938, 0, 0
55000, 9266241, 0, 0
55500, 9212361, 0, 0
56000, 11072272, 0, 0
56500, 11490129, 0, 0
57000, 11199190, 0, 0
57500, 9902483, 0, 0
58000, 9140938, 0, 0
58500, 9783213, 0, 0
59000, 11252720, 0, 0
59500, 11144665, 0, 0
60000, 11107476, 0, 0
60000, 5453855, 0, 0
