500, 107520, 1, 0
1000, 41216, 1, 0
1501, 49437, 1, 0
2000, 44288, 1, 0
2500, 34816, 1, 0
3000, 35456, 1, 0
3500, 59392, 1, 0
4000, 40832, 1, 0
4500, 93184, 1, 0
5000, 42880, 1, 0
5500, 104960, 1, 0
6000, 30592, 1, 0
6500, 69632, 1, 0
7001, 64638, 1, 0
7500, 110464, 1, 0
8000, 74880, 1, 0
8500, 30592, 1, 0
9000, 94592, 1, 0
9500, 42368, 1, 0
10000, 66944, 1, 0
10500, 83712, 1, 0
11000, 62464, 1, 0
11500, 75264, 1, 0
12000, 74112, 1, 0
12500, 83328, 1, 0
13000, 70656, 1, 0
13500, 82176, 1, 0
14000, 29184, 1, 0
14500, 56192, 1, 0
15000, 53760, 1, 0
15500, 49152, 1, 0
16000, 46080, 1, 0
16500, 49920, 1, 0
17000, 53120, 1, 0
17500, 45696, 1, 0
18000, 46976, 1, 0
18500, 50432, 1, 0
19001, 50586, 1, 0
19500, 44544, 1, 0
20000, 45312, 1, 0
20500, 46336, 1, 0
21000, 81536, 1, 0
21500, 51328, 1, 0
22000, 49024, 1, 0
22500, 63744, 1, 0
23000, 55424, 1, 0
23500, 97664, 1, 0
24000, 39168, 1, 0
24501, 66043, 1, 0
25000, 78080, 1, 0
25500, 59136, 1, 0
26000, 94336, 1, 0
26500, 49408, 1, 0
27000, 71168, 1, 0
27500, 92160, 1, 0
28001, 92359, 1, 0
28500, 74112, 1, 0
29000, 50176, 1, 0
29500, 61696, 1, 0
30000, 40960, 1, 0
30500, 44544, 1, 0
31000, 54016, 1, 0
31500, 54016, 1, 0
32000, 45952, 1, 0
32500, 50688, 1, 0
33000, 47744, 1, 0
33500, 43392, 1, 0
34000, 49024, 1, 0
34500, 45056, 1, 0
35000, 47872, 1, 0
35500, 44160, 1, 0
36000, 54400, 1, 0
36500, 44928, 1, 0
37000, 39680, 1, 0
37500, 48896, 1, 0
38000, 66176, 1, 0
38500, 63104, 1, 0
39000, 67840, 1, 0
39500, 71936, 1, 0
40000, 55936, 1, 0
40500, 64640, 1, 0
41000, 65408, 1, 0
41500, 128384, 1, 0
42001, 49437, 1, 0
42500, 53120, 1, 0
43000, 125056, 1, 0
43500, 36992, 1, 0
44000, 46720, 1, 0
44500, 66944, 1, 0
45000, 70016, 1, 0
45500, 70272, 1, 0
46000, 67840, 1, 0
46500, 33536, 1, 0
47000, 33024, 1, 0
47500, 50688, 1, 0
48000, 45568, 1, 0
48501, 47904, 1, 0
49000, 45568, 1, 0
49500, 44032, 1, 0
50001, 49692, 1, 0
50500, 48512, 1, 0
51000, 55552, 1, 0
51500, 49024, 1, 0
52000, 45184, 1, 0
52500, 42496, 1, 0
53000, 43648, 1, 0
53500, 33408, 1, 0
54000, 105216, 1, 0
54500, 75776, 1, 0
55001, 73069, 1, 0
55500, 57600, 1, 0
56000, 31872, 1, 0
56500, 58240, 1, 0
57000, 60928, 1, 0
57500, 85120, 1, 0
58000, 54784, 1, 0
58500, 63488, 1, 0
59000, 94464, 1, 0
59500, 93952, 1, 0
